evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.0,72234.0
0.055,93.0,159.0
0.073,4001.0,271069.0
0.087,96.0,140.0
0.097,120.0,147.0
0.12,132.0,156.0
0.143,2959.6666666666665,199652.0
0.167,268.0,1896.0
0.178,4001.0,284292.0
0.179,238.0,954.0
0.19,4001.0,207049.0
0.209,248.0,998.0
0.225,4001.0,274208.0
0.232,157.0,418.0
0.247,88.0,90.0
0.248,2170.5,137362.0
0.251,106.0,161.0
0.272,836.0,14711.5
0.295,75.0,212.0
0.311,85.0,97.0
0.33,104.0,1031.0
0.342,2776.0,82843.0
0.392,94.0,101.0
