evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.5,65211.25
0.055,93.0,159.0
0.062,3821.5,190516.0
0.073,4001.0,264073.25
0.076,85.0,105.0
0.085,4001.0,243033.0
0.087,96.0,140.0
0.094,85.0,136.0
0.097,2060.5,141917.5
0.116,150.0,299.0
0.12,2066.5,124764.5
0.132,2052.5,151473.0
0.139,93.0,100.0
0.143,2315.0,151238.5
0.149,262.0,665.0
0.155,4001.0,286759.5
0.162,102.0,566.0
0.167,2756.6666666666665,200942.33333333334
0.17,641.0,11120.0
0.178,4001.0,280470.6666666667
0.179,238.0,954.0
0.181,205.0,872.0
0.189,130.0,413.0
0.19,4001.0,241349.0
0.196,123.0,157.0
0.202,4001.0,280915.5
0.209,248.0,998.0
0.213,1282.0,39692.666666666664
0.217,80.0,107.0
0.225,3147.3333333333335,212323.66666666666
0.23,470.0,1746.0
0.232,157.0,418.0
0.238,184.5,676.5
0.241,182.0,1585.0
0.244,243.0,2752.0
0.247,88.0,90.0
0.248,2077.0,137715.0
0.251,106.0,161.0
0.26,2543.5,159536.5
0.272,836.0,14711.5
0.283,1333.0,14778.0
0.286,159.0,307.0
0.292,313.0,2371.0
0.295,2038.0,145009.0
0.296,91.0,100.0
0.311,85.0,97.0
0.314,79.0,93.0
0.318,2146.5,140660.0
0.322,151.0,240.0
0.33,104.0,1031.0
0.342,2776.0,82843.0
0.352,102.0,107.0
0.353,1399.0,30633.0
0.392,94.0,101.0
0.398,262.0,1296.0
