evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1051.3333333333333,58291.666666666664
0.055,93.0,159.0
0.073,4001.0,271069.0
0.076,85.0,105.0
0.085,4001.0,243033.0
0.087,96.0,140.0
0.097,120.0,147.0
0.12,132.0,156.0
0.132,104.0,1573.0
0.143,2959.6666666666665,199652.0
0.155,4001.0,286759.5
0.162,102.0,566.0
0.167,268.0,1896.0
0.178,4001.0,284292.0
0.179,238.0,954.0
0.181,205.0,872.0
0.19,4001.0,241349.0
0.202,4001.0,279241.0
0.209,248.0,998.0
0.225,3147.3333333333335,212323.66666666666
0.232,157.0,418.0
0.238,184.5,676.5
0.247,88.0,90.0
0.248,2780.6666666666665,180953.33333333334
0.251,106.0,161.0
0.272,836.0,14711.5
0.295,2038.0,145009.0
0.311,85.0,97.0
0.314,79.0,93.0
0.318,2146.5,140660.0
0.33,104.0,1031.0
0.342,2776.0,82843.0
0.353,1399.0,30633.0
0.392,94.0,101.0
