evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,13757.0
0.052,354.0,10460.0
0.055,321.0,813.0
0.058,624.0,20990.0
0.061,145.0,279.0
0.069,624.0,41759.0
0.075,318.0,14426.0
0.079,564.0,21540.0
0.08,483.0,18477.0
0.082,102.0,133.0
0.084,610.0,4106.0
0.089,497.0,30832.0
0.093,1160.0,40303.0
0.102,768.5,86115.5
0.104,426.0,30106.0
0.105,561.0,17362.0
0.11,562.0,21627.0
0.113,129.0,390.0
0.114,763.0,31716.5
0.116,399.0,1240.0
0.117,94.0,100.0
0.119,99.0,112.0
0.12,364.0,1255.0
0.123,1247.0,90332.0
0.128,155.0,1492.0
0.131,167.0,5624.0
0.132,730.0,20690.0
0.134,71.0,102.0
0.136,670.0,34148.0
0.137,624.0,95783.0
0.138,102.0,3659.0
0.142,669.0,10355.0
0.143,624.0,61066.0
0.154,121.0,146.0
0.164,1874.0,162116.0
0.168,304.0,2819.0
0.171,185.0,552.0
0.184,388.0,12180.0
0.185,293.0,5232.0
0.187,112.0,115.0
0.19,4001.0,256886.0
0.192,2151.0,204402.5
0.201,178.0,1259.0
0.205,362.0,3362.0
0.206,303.0,7460.0
0.218,139.0,235.0
0.22,81.0,101.0
0.223,1793.0,137663.0
0.227,126.5,732.5
0.232,462.5,17308.0
0.235,653.0,17868.0
0.237,95.5,450.5
0.244,115.0,337.0
0.248,85.0,489.0
0.253,103.0,162.0
0.257,86.0,107.0
0.263,390.0,24378.0
0.264,74.0,97.0
0.265,244.0,8018.0
0.267,394.0,2791.0
0.268,331.0,11496.0
0.269,2330.0,146214.0
0.278,4001.0,267269.0
0.279,340.0,3487.0
0.283,77.0,91.0
0.292,1167.5,66735.5
0.293,458.0,13751.0
0.294,116.0,240.0
0.3,174.0,609.0
0.303,1110.0,88611.0
0.304,80.0,88.0
0.307,80.5,332.5
0.308,1009.0,94301.0
0.326,108.5,204.5
0.331,76.0,317.0
0.342,106.0,331.0
0.348,110.0,156.0
0.352,79.0,89.0
0.36,608.0,9893.0
0.361,100.0,132.5
0.375,75.0,188.0
0.381,168.0,822.0
0.383,97.0,107.0
0.388,96.0,99.0
