evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,13757.0
0.052,354.0,10460.0
0.061,145.0,279.0
0.08,483.0,18477.0
0.082,102.0,133.0
0.093,1160.0,40303.0
0.113,129.0,390.0
0.114,601.0,11982.0
0.117,94.0,100.0
0.123,1247.0,90332.0
0.128,155.0,1492.0
0.132,730.0,20690.0
0.134,71.0,102.0
0.137,624.0,95783.0
0.138,102.0,3659.0
0.171,185.0,552.0
0.185,293.0,5232.0
0.187,112.0,115.0
0.223,1793.0,137663.0
0.227,126.5,732.5
0.232,462.5,17308.0
0.248,85.0,489.0
0.253,103.0,162.0
0.283,77.0,91.0
0.292,521.0,2375.0
0.293,458.0,13751.0
0.294,116.0,240.0
0.307,94.0,97.0
0.326,90.0,210.0
0.348,110.0,156.0
0.352,79.0,89.0
0.383,97.0,107.0
0.388,96.0,99.0
