evolution rate,length lived,species population time,population
0.061667,69,157,2
0.216186,91,152,1
0.055655,148,351,2
0.295,136,1559,11
0.303744,132,216,1
0.225,4001,244502,61
0.166667,4001,294008,73
0.388333,1375,37079,26
0.341667,4001,277718,69
0.185697,84,89,1
0.12,4001,304899,76
0.245882,52,77,1
0.166667,896,27800,31
0.054924,105,232,2
0.201667,4001,249219,62
0.166667,4001,274686,68
0.072057,106,161,1
0.143333,4001,287618,71
0.268804,97,147,1
0.353266,272,924,3
0.155,712,11097,15
0.187816,106,114,1
0.143333,4001,298826,74
0.256978,123,151,1
0.108333,4001,263277,65
0.379081,50,59,1
0.178333,4001,253629,63
0.26,3883,157968,40
0.155,4001,302508,75
0.12,4001,298854,74
0.339346,138,383,2
0.19,4001,280644,70
0.255506,85,189,2
0.143333,4001,296577,74
0.360269,84,89,1
0.201667,239,1551,6
0.085,4001,274724,68
0.212817,80,87,1
0.283333,720,24229,33
0.385401,133,143,1
0.166667,229,2781,12
0.155,4001,257708,64
0.306667,4001,288501,72
0.166667,4001,270089,67
0.073333,4001,272486,68
0.266035,158,196,1
0.268869,106,128,1
0.247137,95,103,1
0.225,68,791,11
0.108333,4001,281611,70
0.213333,3167,178571,56
0.236667,176,2128,12
0.260665,143,1611,11
0.12,4001,290818,72
0.248333,3295,259328,78
0.388333,373,5116,13
0.181651,272,3024,11
0.12,105,1204,11
0.365,1105,23334,21
0.26,4001,277120,69
0.318333,1192,24917,20
0.213333,4001,218466,54
0.306667,1280,40327,31
0.133456,123,236,1
0.166667,4001,272199,68
0.05,1205,53020,44
0.073333,3945,265519,67
0.266437,72,133,1
0.096667,4001,292279,73
0.248333,1299,48683,37
0.381025,79,86,1
0.204003,312,475,1
0.131667,3420,246408,72
0.05,468,17750,37
0.210928,92,109,1
0.131667,167,2443,14
0.318333,1470,37108,25
0.12,2717,188253,69
0.271667,4001,247812,61
0.337981,90,160,1
0.05,1014,40727,40
0.302685,292,757,2
0.311885,96,279,2
0.384299,107,132,1
0.073333,3380,245838,72
0.061667,450,14164,31
0.12,4001,281542,70
0.324839,304,390,1
0.376667,161,1525,9
0.085,1331,84172,63
0.323464,156,829,5
0.225,4001,254977,63
0.120901,219,390,1
0.064706,150,255,1
0.213333,2430,115830,47
0.385652,70,100,1
0.143333,4001,278772,69
0.353333,1101,30178,27
0.132754,78,89,1
0.108333,159,2364,14
0.351108,163,381,2
0.380334,170,424,2
0.085,977,33517,34
0.289582,98,104,1
0.295,185,654,3
0.333037,96,143,1
0.112786,148,354,2
0.353333,803,21931,27
0.119567,128,139,1
0.33,4001,274975,68
0.10388,346,652,1
0.26,4001,281052,70
0.356631,129,137,1
0.155,4001,287528,71
0.201667,4001,283557,70
0.114114,222,668,3
0.166667,463,8494,18
0.328661,90,147,1
0.221279,502,3423,6
0.178182,118,299,2
0.379453,118,156,1
0.283333,630,11173,17
0.073333,3439,229855,66
0.283333,745,10722,14
0.219613,104,209,2
0.063262,99,110,1
0.061667,929,53848,57
0.198033,89,97,1
0.248333,1313,38518,29
0.166667,4001,257016,64
0.183067,99,143,1
0.12,4001,277010,69
0.166667,2732,138839,50
0.108333,3851,251565,65
0.306667,4001,249973,62
0.341667,1019,21434,21
0.257054,99,155,1
0.201667,68,627,9
0.208765,43,44,1
0.225,4001,303666,75
0.248333,4001,288174,72
0.236667,1626,63048,38
0.166667,4001,255296,63
0.318333,1685,78633,46
0.155,4001,284453,71
0.178333,4001,287803,71
0.213333,4001,291945,72
0.131667,4001,284120,71
0.30282,245,337,1
0.346409,104,109,1
0.131667,4001,287376,71
0.276056,171,203,1
0.271667,305,7494,24
0.248333,4001,255408,63
0.108333,1600,85913,53
0.178333,4001,246210,61
0.073333,1080,34020,31
0.108333,4001,279938,69
0.328983,96,107,1
0.108333,3281,189513,57
0.144216,327,1100,3
0.099962,1811,59671,32
0.289566,105,113,1
0.167029,590,16457,27
0.201667,4001,251736,62
0.306667,1279,26244,20
0.143333,4001,306330,76
0.107161,55,59,1
0.388333,59,449,7
0.064055,114,162,1
0.085,853,57629,67
0.220402,83,97,1
0.30533,92,157,1
0.34077,90,100,1
0.341667,1203,36454,30
0.365981,191,314,1
0.365,54,291,5
0.309027,113,156,1
0.376667,60,364,6
0.061667,3088,172696,55
0.131667,89,1567,17
0.376419,70,86,1
0.061667,124,1634,13
0.317105,272,942,3
0.353333,692,24372,35
0.166667,4001,296315,74
0.213333,4001,280673,70
0.152518,198,309,1
0.085,4001,244654,61
0.096667,1083,36603,33
0.069219,115,160,1
0.295,185,5341,28
0.155,2645,100994,38
0.225,4001,236889,59
0.143333,3170,202058,63
0.271667,208,2879,13
0.372003,65,69,1
0.178333,349,8714,24
0.114057,108,109,1
0.283333,4001,243987,60
0.05,1011,41445,40
0.211723,272,6597,24
0.090199,76,137,1
0.290179,93,150,1
0.236667,206,6375,30
0.096667,4001,314291,78
0.070771,269,931,3
0.108333,4001,300308,75
0.295,1101,24771,22
0.341667,3347,166836,49
0.384071,159,616,3
0.318333,619,15773,25
0.150323,640,1317,2
0.05,1011,75004,74
0.353333,4001,268606,67
