evolution rate,length lived,species population time,population
0.073333,81,230,2
0.131667,2564,176989,69
0.201667,4001,289145,72
0.131667,2185,146052,66
0.225,4001,212078,53
0.096667,1729,53614,31
0.143333,4001,287148,71
0.12,2322,173218,74
0.306667,4001,255432,63
0.085,1178,74842,63
0.195033,163,468,2
0.306667,4001,235534,58
0.127781,180,255,1
0.108333,2935,178287,60
0.283333,4001,278415,69
0.26,1026,16816,16
0.28489,79,88,1
0.225,228,7155,31
0.201667,1740,59045,33
0.078595,97,163,1
0.213333,4001,277694,69
0.076492,181,334,1
0.178333,4001,288804,72
0.236667,4001,264240,66
0.143333,2107,134571,63
0.236667,4001,263172,65
0.167662,87,91,1
0.365,216,3216,14
0.096667,4001,323325,80
0.248333,4001,287980,71
0.155,4001,284295,71
0.295,3129,189236,60
0.073333,130,2836,21
0.072862,43,44,1
0.378786,80,105,1
0.271667,716,31015,43
0.260363,100,154,1
0.178333,4001,252838,63
0.283333,1370,24843,18
0.143333,4001,271372,67
0.305518,89,135,1
0.155,4001,283097,70
0.108333,1298,59476,45
0.274302,92,113,1
0.34729,76,94,1
0.290393,93,101,1
0.236667,286,3076,10
0.073333,1654,82787,50
0.05534,74,202,2
0.155,4001,228662,57
0.166667,4001,237661,59
0.073333,1711,92489,54
0.201667,4001,281518,70
0.179553,73,101,1
0.213333,4001,278076,69
0.131667,4001,329555,82
0.096667,4001,275454,68
0.178333,3308,212707,64
0.178333,4001,292352,73
0.307444,214,252,1
0.166667,4001,275630,68
0.05,1101,50235,45
0.071546,82,240,2
0.12,4001,271014,67
0.33,1200,30522,25
0.249451,84,85,1
0.131667,4001,247848,61
0.05,1400,71445,51
0.33,4001,270636,67
0.225,4001,242668,60
0.372875,75,159,2
0.107616,140,882,6
0.283333,4001,287383,71
0.142866,434,20215,46
0.166667,4001,299530,74
0.225,1783,64498,36
0.143333,4001,276486,69
0.178333,1031,28554,27
0.094946,90,96,1
0.19,4001,285969,71
0.283333,1703,28817,16
0.311549,83,96,1
0.19,4001,275521,68
0.213333,4001,299388,74
0.110525,86,150,1
0.19,4001,266020,66
0.180576,142,148,1
0.183554,198,264,1
0.201667,4001,282267,70
0.283333,1783,73454,41
0.19,4001,243472,60
0.295,1056,20475,19
0.213333,4001,246630,61
0.295,2069,96319,46
0.178333,4001,296344,74
0.178333,4001,265289,66
0.157763,71,95,1
0.376667,1159,54031,46
0.178333,4001,257617,64
0.394218,168,573,3
0.131667,4001,268341,67
0.318333,2472,66432,26
0.166667,4001,189020,47
0.318333,1882,68288,36
0.271667,4001,223585,55
0.177351,88,91,1
0.131667,333,4795,14
0.225,4001,280671,70
0.165234,88,100,1
0.314292,232,657,2
0.05,201,2323,11
0.19,1489,84214,56
0.115241,72,177,2
0.12,187,3570,19
0.213333,4001,271509,67
0.33,1176,24501,20
0.213333,4001,274010,68
0.19,4001,272747,68
0.073476,139,153,1
0.178333,4001,255325,63
0.37144,98,116,1
0.306667,628,16885,26
0.380618,77,99,1
0.143333,4001,297415,74
0.201667,4001,303094,75
0.15369,93,291,3
0.213333,4001,281502,70
0.238216,106,160,1
0.096667,4001,278439,69
0.241833,232,538,2
0.073333,4001,227201,56
0.381195,361,3304,9
0.096667,4001,289648,72
0.260934,195,686,3
0.213333,4001,260067,65
0.261445,211,619,2
0.374009,931,22549,24
0.306667,303,2113,6
0.108333,4001,279332,69
0.230865,142,249,1
0.271667,4001,265052,66
0.341053,54,56,1
0.131667,266,2466,9
0.201667,4001,256642,64
0.248333,4001,269985,67
0.386684,103,106,1
0.096667,4001,278423,69
0.155,4001,305753,76
0.275228,94,101,1
0.155,3979,243607,61
0.059396,102,104,1
0.39578,57,77,1
0.283333,845,20567,24
0.346835,100,162,1
0.178333,4001,272721,68
0.19,1887,71187,37
0.178333,4001,249517,62
0.271667,1847,53578,29
0.146288,122,151,1
0.12,134,1308,9
0.096667,1462,77610,53
0.245846,58,97,1
0.201667,4001,230466,57
0.178333,4001,274353,68
0.212515,169,256,1
0.236667,4001,254033,63
0.343056,100,118,1
0.17325,85,102,1
0.108333,4001,290095,72
0.350222,90,104,1
0.108333,374,30925,82
0.196911,101,148,1
0.356626,108,109,1
0.166667,4001,259975,64
0.213333,4001,322847,80
0.178333,4001,252267,63
0.213333,1953,76714,39
0.121064,274,708,2
0.271667,515,24695,47
0.05,4001,235300,58
0.173936,91,103,1
0.155,129,1623,12
0.082983,105,302,2
0.108333,4001,250466,62
0.080011,101,152,1
0.201667,355,11365,32
0.19,1753,35683,20
0.155,4001,288640,72
0.376667,1014,33004,32
0.143888,104,388,3
0.166667,4001,258669,64
0.295,1021,17530,17
0.213333,4001,275454,68
0.361438,232,1722,7
0.19,831,20101,24
0.299737,69,88,1
0.143333,4001,248458,62
0.318333,1259,53313,42
0.197525,49,59,1
0.201667,4001,243353,60
0.061667,3892,205495,52
0.111206,232,4443,19
0.131667,1078,60157,55
0.096667,4001,284832,71
0.367902,102,107,1
0.12,4001,247277,61
0.085,1487,94337,63
0.264149,93,129,1
0.19,4001,245323,61
0.283333,1141,37745,33
0.05,2467,132023,53
0.236667,4001,234991,58
0.398925,69,91,1
0.19,4001,273518,68
0.341667,1506,51510,34
0.143333,4001,270343,67
0.388333,1012,17409,17
0.288264,158,484,3
0.236667,4001,290892,72
