evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,59.0,650.0
0.061,207.5,12622.0
0.068,126.0,6461.0
0.069,251.0,25077.0
0.073,215.0,42928.0
0.08,388.0,12659.0
0.085,156.0,5677.0
0.094,161.0,11460.5
0.097,316.0,952.0
0.107,22.0,35.0
0.112,431.0,30921.5
0.116,368.0,13971.0
0.122,319.5,9557.5
0.123,126.0,4920.0
0.124,198.0,10789.0
0.152,158.0,1111.0
0.153,126.0,442.0
0.171,138.0,207.0
0.173,441.0,31295.0
0.2,1073.0,125726.0
0.207,537.0,41192.0
0.208,137.0,1329.0
0.21,216.0,12927.0
0.213,61.0,150.0
0.217,1805.0,152074.0
0.222,56.0,91.0
0.224,116.0,734.0
0.226,162.0,588.0
0.229,68.0,162.0
0.247,239.5,2004.0
0.248,251.33333333333334,7712.0
0.249,3671.0,237934.0
0.25,84.0,97.0
0.259,431.0,28812.0
0.268,142.0,3033.0
0.27,117.5,499.5
0.273,574.0,42758.0
0.276,1047.0,42232.0
0.299,716.3333333333334,46737.666666666664
0.3,422.0,6650.0
0.301,320.0,8926.0
0.304,202.0,5499.666666666667
0.306,144.0,775.0
0.308,202.0,1556.0
0.318,419.0,11712.0
0.319,2675.0,174453.0
0.323,138.0,661.0
0.327,75.0,182.0
0.328,86.0,116.0
0.329,177.0,1020.0
0.33,91.0,207.0
0.341,71.0,206.0
0.342,141.66666666666666,1417.3333333333333
0.346,359.0,7292.0
0.349,363.0,6022.0
0.355,856.0,53102.0
0.364,326.5,10644.5
0.367,75.0,86.0
0.375,146.0,595.0
0.378,74.0,203.5
0.382,129.0,1130.0
0.386,603.0,23838.0
0.396,432.0,18018.0
