evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.0,17980.0
0.052,219.0,16864.5
0.053,59.0,650.0
0.054,273.5,8694.5
0.059,288.0,3638.0
0.061,166.0,8499.333333333334
0.062,535.0,23569.0
0.064,193.0,299.0
0.067,183.0,49246.0
0.068,126.0,6461.0
0.069,260.3333333333333,14902.0
0.073,176.5,23173.5
0.077,189.0,558.0
0.08,388.0,12659.0
0.081,105.0,268.0
0.083,126.0,6849.0
0.085,156.0,5677.0
0.086,215.0,9999.0
0.094,161.0,11460.5
0.095,248.0,14349.0
0.097,316.0,952.0
0.099,85.0,5278.0
0.1,310.0,17940.0
0.101,215.0,331.0
0.103,259.0,15061.0
0.104,431.0,12306.0
0.107,110.33333333333333,4274.0
0.109,191.5,2907.0
0.11,117.0,2526.0
0.111,61.0,77.0
0.112,431.0,30921.5
0.116,291.5,23920.0
0.122,277.0,7168.666666666667
0.123,126.0,4920.0
0.124,274.3333333333333,27474.666666666668
0.125,78.0,113.5
0.129,215.0,2354.0
0.131,264.0,17053.0
0.132,235.5,35173.0
0.133,205.0,2894.0
0.137,81.0,112.0
0.138,215.0,24075.0
0.145,214.0,24967.0
0.146,213.0,16243.0
0.148,62.0,93.0
0.15,204.0,2541.0
0.152,158.0,1111.0
0.153,126.0,442.0
0.156,383.5,19420.5
0.157,317.0,7743.0
0.159,1061.0,63104.0
0.16,81.0,204.0
0.167,3126.0,381880.0
0.169,1455.0,123076.0
0.171,121.33333333333333,365.0
0.172,184.0,1547.0
0.173,288.5,15903.5
0.179,445.0,17089.0
0.182,164.0,568.0
0.183,57.5,103.0
0.184,93.0,94.0
0.186,339.0,9682.5
0.187,164.0,654.0
0.189,47.0,112.0
0.191,167.0,1987.0
0.192,647.0,40272.0
0.197,66.0,98.0
0.198,215.0,4456.0
0.2,1073.0,125726.0
0.203,863.0,102063.0
0.204,2581.5,208675.5
0.207,537.0,41192.0
0.208,137.0,1329.0
0.21,216.0,12927.0
0.211,1898.0,151418.0
0.213,61.0,150.0
0.214,532.0,23219.0
0.215,302.0,3255.0
0.217,1805.0,152074.0
0.218,90.0,200.0
0.221,280.0,11950.5
0.222,56.0,91.0
0.223,128.5,932.5
0.224,116.0,734.0
0.226,162.0,588.0
0.228,869.5,54767.5
0.229,59.0,108.0
0.23,298.3333333333333,10546.0
0.233,188.0,1228.0
0.235,2498.0,147744.0
0.236,135.5,1841.5
0.237,460.0,10964.0
0.242,660.5,27910.0
0.243,315.0,19296.0
0.244,159.0,592.0
0.245,189.0,2788.0
0.246,85.0,93.0
0.247,239.5,2004.0
0.248,208.5,5821.0
0.249,3671.0,237934.0
0.25,84.0,97.0
0.253,105.0,173.0
0.254,128.0,443.0
0.259,415.0,16992.5
0.26,163.0,1413.0
0.265,539.0,21300.0
0.266,122.0,193.0
0.268,142.0,3033.0
0.27,221.2,7083.8
0.272,1204.0,146068.0
0.273,235.33333333333334,14537.0
0.275,883.0,76525.0
0.276,568.0,21218.0
0.277,179.0,233.0
0.282,635.0,20287.0
0.287,93.0,241.0
0.288,459.0,8447.0
0.29,98.0,173.0
0.293,490.0,10641.0
0.295,98.0,111.0
0.296,145.0,422.0
0.299,716.3333333333334,46737.666666666664
0.3,239.0,3374.5
0.301,199.5,4562.5
0.303,73.0,88.0
0.304,202.0,5499.666666666667
0.306,117.5,493.0
0.308,390.0,13713.5
0.312,137.0,714.0
0.313,49.0,51.0
0.315,1302.5,88503.0
0.316,1574.0,79788.0
0.317,177.0,1382.0
0.318,419.0,11712.0
0.319,2675.0,174453.0
0.32,180.0,553.0
0.322,150.0,1145.0
0.323,146.33333333333334,2097.3333333333335
0.324,477.5,74805.0
0.327,75.0,182.0
0.328,86.0,116.0
0.329,177.0,1020.0
0.33,91.0,207.0
0.333,68.0,88.0
0.334,625.0,96187.0
0.339,254.0,1399.0
0.341,71.0,206.0
0.342,141.66666666666666,1417.3333333333333
0.345,272.0,3979.0
0.346,359.0,7292.0
0.349,432.5,12959.5
0.35,874.0,76826.0
0.353,195.0,6438.0
0.354,74.0,103.0
0.355,856.0,53102.0
0.358,55.0,105.0
0.36,478.5,27844.5
0.362,98.0,150.5
0.364,453.5,18572.75
0.365,264.6666666666667,15728.666666666666
0.366,136.0,303.0
0.367,102.33333333333333,891.3333333333334
0.369,398.0,14092.0
0.375,146.0,595.0
0.376,100.0,359.0
0.377,106.0,225.0
0.378,72.33333333333333,169.0
0.38,322.0,4901.0
0.382,129.0,1130.0
0.383,99.0,235.0
0.384,85.4,163.0
0.386,341.0,11992.5
0.388,77.0,178.33333333333334
0.389,72.5,164.5
0.392,82.0,184.0
0.394,192.0,2169.0
0.396,432.0,18018.0
0.398,190.0,1822.0
