evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,59.0,650.0
0.061,207.5,12622.0
0.068,126.0,6461.0
0.073,215.0,42928.0
0.08,388.0,12659.0
0.085,156.0,5677.0
0.094,161.0,11460.5
0.107,22.0,35.0
0.112,431.0,30921.5
0.116,368.0,13971.0
0.124,198.0,10789.0
0.153,156.0,698.0
0.21,216.0,12927.0
0.213,61.0,150.0
0.222,56.0,91.0
0.247,385.0,3865.0
0.248,64.0,93.0
0.249,3671.0,237934.0
0.268,142.0,3033.0
0.27,164.0,899.0
0.273,574.0,42758.0
0.276,1047.0,42232.0
0.299,591.0,40782.0
0.3,422.0,6650.0
0.301,320.0,8926.0
0.304,230.0,7079.5
0.306,144.0,775.0
0.318,419.0,11712.0
0.319,2675.0,174453.0
0.323,138.0,661.0
0.33,91.0,207.0
0.342,77.0,132.0
0.355,856.0,53102.0
0.364,326.5,10644.5
0.367,75.0,86.0
0.375,167.0,622.0
0.378,74.0,203.5
0.386,603.0,23838.0
0.396,70.0,101.0
