evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.5,20710.5
0.052,219.0,16864.5
0.053,59.0,650.0
0.054,273.5,8694.5
0.055,121.0,4479.0
0.058,215.0,580.0
0.059,288.0,3638.0
0.061,172.0,8965.8
0.062,535.0,23569.0
0.064,193.0,299.0
0.067,190.5,29992.0
0.068,211.5,10345.5
0.069,260.3333333333333,14902.0
0.071,216.0,45582.0
0.073,333.3333333333333,17418.0
0.076,215.0,10024.0
0.077,189.0,558.0
0.08,388.0,12659.0
0.081,105.0,268.0
0.083,126.0,6849.0
0.085,218.33333333333334,13487.333333333334
0.086,187.5,5551.0
0.089,214.0,17629.0
0.091,276.0,12944.5
0.093,389.0,13662.0
0.094,213.33333333333334,7811.0
0.095,248.0,14349.0
0.097,316.0,952.0
0.099,85.0,5278.0
0.1,262.5,9499.0
0.101,215.0,331.0
0.102,246.0,12279.0
0.103,259.0,15061.0
0.104,431.0,12306.0
0.107,110.33333333333333,4274.0
0.109,191.5,2907.0
0.11,117.0,2526.0
0.111,61.0,77.0
0.112,431.0,30921.5
0.114,215.0,14053.0
0.116,291.5,23920.0
0.122,277.0,7168.666666666667
0.123,126.0,4920.0
0.124,274.3333333333333,27474.666666666668
0.125,78.0,113.5
0.126,108.0,2280.0
0.129,215.0,2354.0
0.131,264.0,17053.0
0.132,235.5,35173.0
0.133,205.0,2894.0
0.137,81.0,112.0
0.138,215.0,24075.0
0.139,158.0,758.0
0.145,214.0,24967.0
0.146,213.0,16243.0
0.148,62.0,93.0
0.15,204.0,2541.0
0.152,187.0,3806.0
0.153,126.0,442.0
0.155,79.0,96.0
0.156,383.5,19420.5
0.157,317.0,7743.0
0.159,1061.0,63104.0
0.16,81.0,204.0
0.162,431.0,20700.0
0.164,579.0,55347.0
0.167,3126.0,381880.0
0.169,1455.0,123076.0
0.171,121.33333333333333,365.0
0.172,184.0,1547.0
0.173,288.5,15903.5
0.176,379.0,25732.0
0.178,178.0,349.0
0.179,445.0,17089.0
0.182,164.0,568.0
0.183,57.5,103.0
0.184,93.0,94.0
0.186,287.6666666666667,6668.0
0.187,164.0,654.0
0.188,247.0,3904.0
0.189,47.0,112.0
0.191,167.0,1987.0
0.192,647.0,40272.0
0.193,501.0,24203.5
0.197,66.0,98.0
