evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,24041.0
0.051,227.0,856.0
0.052,98.0,103.0
0.076,181.0,1350.0
0.099,514.0,9446.0
0.119,443.0,16661.0
0.123,119.0,156.0
0.138,99.0,111.0
0.143,832.0,23291.0
0.145,372.0,4215.0
0.149,745.0,15703.0
0.155,2034.0,146340.5
0.19,1819.0,85271.5
0.196,142.0,223.0
0.225,4001.0,280676.0
0.246,368.0,1619.5
0.25,4001.0,287476.0
0.263,92.0,101.0
0.264,95.0,103.0
0.28,213.5,3345.0
0.281,250.0,1056.0
0.297,2481.0,203268.0
0.302,63.0,87.0
0.318,432.0,7951.0
0.33,372.0,2713.0
0.341,109.0,113.0
0.371,72.0,86.0
0.377,61.0,71.0
