evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,24041.0
0.051,227.0,856.0
0.052,235.0,3230.0
0.057,166.0,291.0
0.059,413.0,15144.0
0.062,442.0,16677.5
0.076,181.0,1350.0
0.08,94.0,97.0
0.099,353.5,5369.0
0.1,416.0,1361.0
0.101,372.0,20474.0
0.106,90.0,103.0
0.108,1086.0,29263.0
0.117,71.0,101.0
0.119,443.0,16661.0
0.123,119.0,156.0
0.138,99.0,111.0
0.143,2480.75,153375.25
0.144,126.0,307.0
0.145,248.0,2451.0
0.149,745.0,15703.0
0.155,3017.5,211848.75
0.166,116.0,195.0
0.167,51.0,78.0
0.174,179.0,206.0
0.178,266.0,3434.0
0.19,1061.5,45033.75
0.196,142.0,223.0
0.197,100.0,113.0
0.198,105.0,111.0
0.202,3336.0,182657.5
0.225,2112.5,140879.5
0.231,96.5,112.5
0.236,97.0,98.0
0.237,4001.0,274978.0
0.238,172.0,201.0
0.239,108.0,110.0
0.246,368.0,1619.5
0.249,216.0,395.0
0.25,4001.0,287476.0
0.26,4001.0,273686.0
0.263,92.0,101.0
0.264,95.0,103.0
0.272,95.0,1110.0
0.275,410.0,3694.0
0.28,213.5,3345.0
0.281,250.0,1056.0
0.283,299.0,6935.0
0.296,122.5,165.0
0.297,2481.0,203268.0
0.302,63.0,87.0
0.307,4001.0,291157.0
0.308,72.0,89.0
0.311,79.0,95.0
0.318,432.0,7951.0
0.33,1949.5,84919.5
0.331,751.5,39299.0
0.336,74.0,151.0
0.341,109.0,113.0
0.342,410.0,7348.0
0.358,99.0,105.0
0.361,158.0,286.0
0.365,1360.0,37790.0
0.371,72.0,86.0
0.377,61.0,71.0
0.381,744.0,53798.0
0.385,77.0,207.0
0.4,103.0,110.0
