timestamp,interval_seconds
1772030533.314028,0.681153
1772030534.064804,0.750942
1772030534.935022,0.870214
1772030535.753055,0.818024
1772030536.833405,1.080362
1772030537.643986,0.810584
1772030538.343676,0.699670
1772030539.143132,0.799475
1772030540.270242,1.127096
1772030541.122485,0.852258
1772030541.983105,0.860602
1772030542.776820,0.793730
1772030543.940478,1.163665
1772030544.731577,0.791096
1772030545.629216,0.897624
1772030546.473896,0.844691
1772030547.601126,1.127236
1772030548.292067,0.690916
1772030549.137461,0.845400
1772030549.912511,0.775069
1772030551.030587,1.118075
1772030551.793793,0.763207
1772030552.558453,0.764657
1772030553.415091,0.856543
1772030554.296718,0.881717
1772030555.027876,0.731164
1772030555.735553,0.707677
1772030556.597904,0.862351
1772030557.867701,1.269787
1772030558.608367,0.740676
1772030559.318346,0.709983
1772030560.138179,0.819816
1772030561.114586,0.976416
1772030562.029988,0.915408
1772030562.765785,0.735796
1772030563.559072,0.793288
1772030564.541964,0.982894
1772030565.236995,0.695025
1772030566.085220,0.848231
1772030566.952916,0.867692
1772030568.076127,1.123190
1772030568.886925,0.810819
1772030569.683703,0.796778
1772030570.390078,0.706377
1772030571.470601,1.080523
1772030572.384459,0.913854
1772030573.093582,0.709126
1772030574.015853,0.922269
1772030575.163237,1.147386
1772030575.821306,0.658063
1772030576.474882,0.653581
1772030577.327641,0.852757
1772030578.382175,1.054533
1772030579.125100,0.742908
1772030579.799040,0.673953
1772030580.632394,0.833358
1772030581.637601,1.005210
1772030582.411025,0.773428
1772030583.296862,0.885826
1772030584.117459,0.820603
1772030585.226017,1.108554
1772030586.156315,0.930305
1772030586.804454,0.648132
1772030587.565415,0.760967
1772030588.676530,1.111114
1772030589.503586,0.827059
1772030590.207216,0.703621
1772030591.149754,0.942543
1772030592.337851,1.188079
1772030593.132080,0.794250
1772030594.023891,0.891809
1772030594.662182,0.638290
1772030595.797114,1.134934
1772030597.149613,1.352494
1772030597.942952,0.793342
1772030598.710628,0.767680
1772030599.658663,0.948029
1772030600.556237,0.897578
1772030601.270747,0.714507
1772030602.170277,0.899532
1772030603.184617,1.014339
1772030603.897445,0.712821
1772030604.674717,0.777270
1772030605.559236,0.884526
1772030606.583960,1.024726
1772030607.390981,0.807018
1772030608.278248,0.887264
1772030609.128557,0.850312
1772030610.404093,1.275522
1772030611.119179,0.715105
1772030611.935995,0.816806
1772030612.730949,0.794964
1772030613.843501,1.112544
1772030614.618855,0.775365
1772030615.493333,0.874475
1772030616.295569,0.802238
1772030617.434566,1.138994
1772030618.293133,0.858574
1772030619.145503,0.852360
1772030619.997022,0.851522
1772030621.066701,1.069679
1772030621.837496,0.770798
1772030622.680000,0.842499
1772030623.470884,0.790885
1772030624.644564,1.173682
1772030625.502547,0.857984
1772030626.208210,0.705656
1772030627.102304,0.894099
1772030628.152436,1.050134
1772030629.245178,1.092745
1772030630.046830,0.801649
1772030630.852394,0.805563
1772030632.027408,1.175011
1772030632.742350,0.714947
1772030633.525055,0.782695
1772030634.213777,0.688712
1772030634.824629,0.610872
1772030635.642391,0.817761
1772030636.579647,0.937247
1772030637.514122,0.934481
1772030638.312012,0.797894
1772030639.047097,0.735086
1772030639.903002,0.855893
1772030640.866648,0.963649
1772030641.680815,0.814172
1772030642.485383,0.804570
1772030643.440061,0.954658
1772030644.521567,1.081521
1772030645.347143,0.825578
1772030646.099912,0.752769
1772030646.971546,0.871630
1772030647.991330,1.019785
1772030648.856952,0.865626
1772030649.646575,0.789623
1772030650.577120,0.930541
1772030651.746590,1.169467
1772030652.566419,0.819838
1772030653.322073,0.755654
1772030654.160574,0.838481
1772030655.220392,1.059834
1772030656.104085,0.883696
1772030656.826899,0.722814
1772030657.651618,0.824723
1772030658.765185,1.113558
1772030659.630588,0.865409
1772030660.345972,0.715385
1772030661.296201,0.950223
1772030662.225184,0.928980
1772030663.078941,0.853763
1772030663.793666,0.714727
1772030664.733378,0.939684
1772030665.948709,1.215353
1772030666.779885,0.831180
