evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,559.0,24953.0
0.062,468.5,12735.5
0.067,158.0,738.0
0.073,618.0,42177.0
0.076,122.0,154.0
0.077,608.0,18450.0
0.082,539.5,19095.0
0.085,632.6666666666666,33426.0
0.086,594.0,74967.0
0.087,640.0,70329.0
0.09,146.0,314.0
0.119,103.0,188.0
0.128,97.0,193.0
0.132,1253.5,73359.5
0.138,106.0,142.0
0.142,89.0,95.0
0.143,4001.0,295488.0
0.145,4001.0,265380.0
0.147,75.0,114.0
0.155,4001.0,300181.0
0.162,1189.0,232335.0
0.17,435.0,2332.0
0.178,4001.0,274726.5
0.19,59.0,452.0
0.201,4001.0,273798.0
0.202,2032.0,134683.5
0.205,1709.0,80209.0
0.206,87.0,101.0
0.209,504.0,2082.0
0.211,651.0,12253.0
0.213,501.0,6603.0
0.221,91.0,103.0
0.223,96.0,104.0
0.229,186.0,214.0
0.234,814.0,11127.0
0.237,1033.0,32651.0
0.238,157.0,170.0
0.244,74.0,86.0
0.247,80.0,97.0
0.248,2965.0,109649.0
0.254,118.0,317.0
0.26,764.5,29842.0
0.262,431.0,15419.0
0.27,77.0,88.0
0.272,261.0,2352.0
0.293,83.0,94.0
0.295,104.5,709.5
0.296,83.0,92.0
0.302,91.0,103.0
0.304,93.0,107.0
0.307,187.0,1379.0
0.309,130.0,213.0
0.312,125.0,550.0
0.32,168.0,532.0
0.33,64.0,192.0
0.331,92.0,93.0
0.337,96.0,112.0
0.344,192.33333333333334,554.0
0.36,3350.0,221080.0
0.371,3801.0,198075.0
0.377,174.0,1910.0
0.389,2072.0,83553.0
0.391,99.0,104.0
0.396,972.0,68936.0
