evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,301.0,8135.0
0.067,158.0,738.0
0.073,618.0,42177.0
0.077,608.0,18450.0
0.085,570.0,33553.0
0.086,594.0,74967.0
0.132,1515.0,113890.0
0.138,106.0,142.0
0.142,89.0,95.0
0.143,4001.0,295488.0
0.145,4001.0,265380.0
0.147,75.0,114.0
0.155,4001.0,300181.0
0.162,1189.0,232335.0
0.178,4001.0,275993.0
0.201,4001.0,273798.0
0.206,87.0,101.0
0.211,78.0,134.0
0.213,501.0,6603.0
0.223,90.0,99.0
0.229,186.0,214.0
0.234,814.0,11127.0
0.237,1033.0,32651.0
0.238,157.0,170.0
0.247,80.0,97.0
0.248,2965.0,109649.0
0.262,431.0,15419.0
0.27,77.0,88.0
0.272,329.0,2275.0
0.295,104.5,709.5
0.304,93.0,107.0
0.32,168.0,532.0
0.33,64.0,192.0
0.331,92.0,93.0
0.337,96.0,112.0
0.344,206.0,694.0
0.389,2072.0,83553.0
0.391,99.0,104.0
0.396,972.0,68936.0
