timestamp,interval_seconds
1772040799.795342,0.800800
1772040800.506973,0.711802
1772040801.338117,0.831140
1772040802.105218,0.767100
1772040803.230730,1.125405
1772040804.053833,0.823213
1772040804.854970,0.801076
1772040805.637527,0.782597
1772040806.741170,1.103662
1772040807.364816,0.623635
1772040808.147908,0.783100
1772040809.011686,0.863782
1772040810.070108,1.058407
1772040810.827748,0.757655
1772040811.623314,0.795566
1772040812.458019,0.834690
1772040813.543626,1.085625
1772040814.448982,0.905355
1772040815.268965,0.819985
1772040816.072011,0.803024
1772040817.275539,1.203544
1772040817.990427,0.714884
1772040818.580502,0.590083
1772040819.211956,0.631450
1772040820.417448,1.205495
1772040821.296016,0.878536
1772040822.133757,0.837762
1772040822.878491,0.744741
1772040823.758005,0.879516
1772040824.636357,0.878350
1772040825.350751,0.714395
1772040826.173415,0.822660
1772040827.250982,1.077552
1772040828.147325,0.896363
1772040828.928407,0.781083
1772040829.756672,0.828258
1772040830.762322,1.005654
1772040831.490798,0.728478
1772040832.306376,0.815573
1772040832.969841,0.663470
1772040834.238673,1.268831
1772040835.134917,0.896245
1772040835.864225,0.729294
1772040836.764534,0.900318
1772040837.698762,0.934234
1772040838.517948,0.819186
1772040839.262278,0.744330
1772040840.039462,0.777188
1772040841.206226,1.166758
1772040841.950496,0.744271
1772040842.777759,0.827262
1772040843.510351,0.732592
1772040844.545191,1.034837
1772040845.430415,0.885228
1772040846.271561,0.841133
1772040847.089250,0.817705
1772040848.318897,1.229648
1772040849.383606,1.064708
1772040850.010766,0.627158
1772040850.508885,0.498121
1772040851.583572,1.074686
1772040852.367570,0.783997
1772040853.432576,1.065005
1772040854.479685,1.047108
1772040855.571916,1.092231
1772040856.268090,0.696180
1772040856.978831,0.710737
1772040857.881531,0.902700
1772040858.860440,0.978910
1772040859.735530,0.875086
1772040860.533626,0.798074
1772040861.474607,0.941006
1772040862.509809,1.035195
1772040863.398428,0.888623
1772040864.220206,0.821780
1772040865.046113,0.825907
1772040866.264159,1.218037
1772040867.001927,0.737777
1772040867.793159,0.791233
1772040868.630297,0.837136
1772040869.806294,1.175990
1772040870.570248,0.763962
1772040871.438262,0.868015
1772040872.387360,0.949097
1772040873.367026,0.979661
1772040873.964758,0.597739
1772040874.682248,0.717486
1772040875.576643,0.894393
1772040876.655891,1.079245
1772040877.377048,0.721164
1772040878.267020,0.889951
1772040879.023404,0.756404
1772040880.188246,1.164832
1772040880.818464,0.630226
1772040881.743500,0.925035
1772040882.414808,0.671307
1772040883.486804,1.071999
1772040884.463891,0.977086
1772040885.323483,0.859593
1772040886.137511,0.814028
1772040887.205480,1.067969
1772040888.026083,0.820604
1772040888.831432,0.805348
1772040889.541502,0.710070
1772040890.676640,1.135139
1772040891.497372,0.820730
1772040892.494901,0.997524
1772040893.342633,0.847738
1772040894.436340,1.093708
1772040895.281186,0.844843
1772040896.274465,0.993281
1772040897.045373,0.770907
1772040898.055620,1.010249
1772040898.797966,0.742336
1772040899.640756,0.842800
1772040900.453115,0.812356
1772040901.766558,1.313428
1772040902.600701,0.834154
1772040903.530657,0.929958
1772040904.301113,0.770456
1772040905.471360,1.170248
1772040906.223269,0.751908
1772040907.031553,0.808282
1772040907.946495,0.914941
1772040909.139836,1.193346
1772040909.974600,0.834765
1772040910.781575,0.806978
1772040911.604770,0.823193
1772040912.683076,1.078298
1772040913.471121,0.788050
1772040914.234784,0.763664
1772040914.998247,0.763462
1772040916.046014,1.047769
1772040916.892746,0.846732
1772040917.747294,0.854545
1772040918.607374,0.860083
1772040919.658070,1.050691
1772040920.513834,0.855767
1772040921.432170,0.918338
1772040922.239275,0.807103
1772040923.383219,1.143943
1772040924.172176,0.788960
1772040925.072662,0.900480
1772040925.741681,0.669022
1772040926.823939,1.082260
1772040927.555171,0.731229
1772040928.336238,0.781069
1772040929.156943,0.820706
1772040930.053531,0.896585
1772040930.820821,0.767286
1772040931.707478,0.886648
1772040932.521625,0.814158
1772040933.441023,0.919406
1772040934.188165,0.747136
1772040935.089435,0.901273
1772040935.897382,0.807947
1772040937.083481,1.186099
1772040937.928828,0.845340
1772040938.809838,0.881015
1772040939.581683,0.771846
1772040940.685519,1.103836
1772040941.524045,0.838507
1772040942.376364,0.852341
1772040943.061568,0.685207
1772040944.207297,1.145725
