evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,48642.0
0.061,357.0,5512.0
0.062,2032.0,119578.5
0.073,2343.4,142805.0
0.085,1042.6666666666667,61677.333333333336
0.093,442.0,7994.0
0.094,249.0,971.0
0.097,156.5,2368.0
0.101,106.0,167.0
0.104,214.0,993.0
0.12,4001.0,270101.6666666667
0.129,90.0,101.0
0.132,3748.5,258486.5
0.139,77.5,93.0
0.143,4001.0,263247.5
0.152,116.0,147.0
0.155,2835.5,198215.0
0.176,94.0,107.0
0.178,4001.0,260277.5
0.19,1866.8,117627.4
0.202,4001.0,291455.0
0.209,101.0,246.0
0.222,81.0,88.0
0.225,4001.0,305512.0
0.248,4001.0,304798.0
0.249,69.0,91.0
0.25,92.0,102.0
0.271,83.0,106.0
0.272,2938.3333333333335,174420.66666666666
0.278,1381.0,46432.0
0.283,1994.0,32961.0
0.295,1749.5,82309.0
0.307,68.0,676.0
0.318,1003.0,51958.0
0.33,3211.0,130552.0
0.332,78.0,80.0
0.374,392.0,1030.0
0.382,99.0,110.0
0.384,300.0,5960.0
0.388,58.0,436.0
0.392,110.0,153.0
0.397,104.0,106.0
