evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2032.0,119578.5
0.073,2746.6666666666665,171084.33333333334
0.085,1418.0,87855.0
0.097,230.0,3450.0
0.104,214.0,993.0
0.12,4001.0,279666.5
0.129,90.0,101.0
0.139,43.0,58.0
0.143,4001.0,263247.5
0.152,116.0,147.0
0.155,1670.0,121836.0
0.178,4001.0,260277.5
0.19,1589.3333333333333,95755.33333333333
0.225,4001.0,305512.0
0.249,69.0,91.0
0.272,4001.0,243391.0
0.278,1381.0,46432.0
0.283,1994.0,32961.0
0.307,68.0,676.0
0.332,78.0,80.0
0.388,58.0,436.0
