evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,48642.0
0.061,357.0,5512.0
0.062,1123.0,62296.5
0.073,2731.5714285714284,169512.57142857142
0.078,139.0,299.0
0.085,1706.6,98902.6
0.087,81.0,103.0
0.093,442.0,7994.0
0.094,249.0,971.0
0.097,156.5,2368.0
0.101,93.0,137.0
0.102,150.0,522.0
0.104,214.0,993.0
0.108,3084.714285714286,194452.7142857143
0.119,93.0,115.0
0.12,4001.0,283430.0
0.129,90.0,101.0
0.132,3832.6666666666665,268675.0
0.139,77.5,93.0
0.143,4001.0,246842.66666666666
0.147,93.0,109.0
0.152,116.0,147.0
0.155,3222.25,208741.0
0.167,3843.4,256837.2
0.176,94.0,107.0
0.178,4001.0,270739.6666666667
0.19,2476.5714285714284,155473.85714285713
0.202,3119.0,214628.0
0.208,130.0,159.0
0.209,101.0,246.0
0.21,855.0,20825.0
0.213,3729.5,204441.5
0.222,81.0,88.0
0.225,1747.3333333333333,111748.0
0.23,533.0,1949.0
0.232,122.5,190.5
0.237,602.0,22720.0
0.248,1531.3333333333333,106337.0
0.249,69.0,91.0
0.25,92.0,102.0
0.253,621.0,25059.0
0.259,80.0,200.0
0.268,97.0,98.0
0.271,83.0,106.0
0.272,3204.0,197146.75
0.278,1381.0,46432.0
0.283,1560.3333333333333,36926.0
0.295,1749.5,82309.0
0.307,536.3333333333334,12337.666666666666
0.31,91.0,96.0
0.318,1040.0,35977.5
0.319,956.0,23877.0
0.33,1455.0,48991.666666666664
0.332,78.0,80.0
0.335,83.0,141.0
0.343,85.0,187.0
0.346,141.0,253.0
0.349,83.0,132.0
0.372,104.0,210.0
0.374,392.0,1030.0
0.38,90.0,149.0
0.382,99.0,110.0
0.384,236.5,3180.5
0.388,58.0,436.0
0.392,110.0,153.0
0.397,104.0,106.0
