evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,12.0,90.0
0.061,357.0,5512.0
0.062,2032.0,119578.5
0.073,2746.6666666666665,171084.33333333334
0.085,1418.0,87855.0
0.094,249.0,971.0
0.097,230.0,3450.0
0.104,214.0,993.0
0.12,4001.0,279666.5
0.129,90.0,101.0
0.139,77.5,93.0
0.143,4001.0,263247.5
0.152,116.0,147.0
0.155,1670.0,121836.0
0.178,4001.0,260277.5
0.19,1333.25,74734.0
0.202,4001.0,282611.0
0.225,4001.0,305512.0
0.249,69.0,91.0
0.25,92.0,102.0
0.272,2407.0,127809.5
0.278,1381.0,46432.0
0.283,1994.0,32961.0
0.307,68.0,676.0
0.332,78.0,80.0
0.384,300.0,5960.0
0.388,58.0,436.0
0.397,104.0,106.0
