evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,48642.0
0.061,357.0,5512.0
0.062,2032.0,119578.5
0.073,2619.6666666666665,163686.33333333334
0.078,139.0,299.0
0.085,1782.25,104136.5
0.087,81.0,103.0
0.093,442.0,7994.0
0.094,249.0,971.0
0.097,156.5,2368.0
0.101,93.0,137.0
0.104,214.0,993.0
0.108,3290.2,206230.4
0.12,4001.0,283430.0
0.129,90.0,101.0
0.132,3748.5,258486.5
0.139,77.5,93.0
0.143,4001.0,248693.8
0.152,116.0,147.0
0.155,3224.0,222323.0
0.176,94.0,107.0
0.178,4001.0,260277.5
0.19,1866.8,117627.4
0.202,4001.0,291455.0
0.208,130.0,159.0
0.209,101.0,246.0
0.21,855.0,20825.0
0.222,81.0,88.0
0.225,2240.0,157321.5
0.23,533.0,1949.0
0.232,122.5,190.5
0.237,602.0,22720.0
0.248,2244.0,159093.0
0.249,69.0,91.0
0.25,92.0,102.0
0.271,83.0,106.0
0.272,3204.0,197146.75
0.278,1381.0,46432.0
0.283,1994.0,32961.0
0.295,1749.5,82309.0
0.307,199.5,5100.5
0.318,1003.0,51958.0
0.33,1827.5,67140.0
0.332,78.0,80.0
0.335,83.0,141.0
0.346,141.0,253.0
0.374,392.0,1030.0
0.38,90.0,149.0
0.382,99.0,110.0
0.384,236.5,3180.5
0.388,58.0,436.0
0.392,110.0,153.0
0.397,104.0,106.0
