evolution rate,length lived,species population time,population
0.131667,59,194,3
0.143333,4001,286053,71
0.21743,93,143,1
0.201667,4001,267414,66
0.341667,1211,13414,11
0.19,4001,320607,80
0.236667,1001,36602,36
0.143333,4001,296317,74
0.33,4001,268060,66
0.178333,4001,291720,72
0.213333,1860,57418,30
0.096667,4001,322800,80
0.155,1051,54199,51
0.318333,2714,141987,52
0.306667,4001,263017,65
0.295,1654,52026,31
0.170559,108,347,3
0.271667,4001,265917,66
0.282177,121,202,1
0.376667,287,1896,6
0.308745,86,104,1
0.155,1076,58861,54
0.184636,99,147,1
0.116673,107,251,2
0.357925,85,87,1
0.096667,4001,286304,71
0.155,4001,299963,74
0.199843,559,6935,12
0.085,4001,234204,58
0.178333,4001,268757,67
0.073333,1122,35229,31
0.143268,217,19495,89
0.131667,4001,266225,66
0.21083,89,92,1
0.131667,4001,292185,73
0.201667,4001,268357,67
0.19,1158,56429,48
0.397635,420,1559,3
0.155,4001,262748,65
0.120489,938,60690,64
0.353333,401,5730,14
0.057136,88,103,1
0.201667,96,989,10
0.281652,96,103,1
0.318333,4001,271598,67
0.382979,150,219,1
0.073333,113,2660,23
0.05,2598,130030,50
0.201667,4001,282881,70
0.108333,4001,303993,75
0.055834,120,143,1
0.376667,116,470,4
0.275121,123,140,1
0.155,4001,249404,62
0.24929,203,295,1
0.108333,4001,293867,73
0.328288,100,160,1
0.306667,4001,242181,60
0.213333,1102,44435,40
0.207651,124,143,1
0.155,4001,254194,63
0.085,4001,261959,65
0.12,1091,45948,42
