evolution rate,length lived,species population time,population
0.236667,103,726,7
0.388333,1506,63266,42
0.200212,195,409,2
0.155,4001,275879,68
0.178333,4001,293404,73
0.257135,83,135,1
0.201667,4001,261497,65
0.237127,106,110,1
0.073333,4001,263064,65
0.096667,1427,85190,59
0.255457,204,266,1
0.178333,501,9381,18
0.321501,125,342,2
0.131667,4001,288600,72
0.271667,2264,141089,62
0.131667,4001,271889,67
0.131667,4001,292002,72
0.225,1321,17769,13
0.085,4001,292536,73
0.05,1117,67175,60
0.131667,4001,228551,57
0.33,1268,59382,46
0.166667,4001,252347,63
0.236667,4001,293834,73
0.284108,155,253,1
0.166667,168,1875,11
0.078572,257,1398,5
0.283333,371,5906,15
0.155,4001,272986,68
0.213333,4001,277096,69
0.248333,1001,21754,21
0.09972,300,1468,4
