evolution rate,geometric mean length lived,geometric mean species population time
0.05,340.0,31461.99999999999
0.059,320.0,1012.9999999999999
0.08,261.0,1076.0000000000002
0.085,835.0,18516.0
0.09,448.00000000000006,26629.000000000004
0.104,617.0,117446.0
0.113,195.0,1159.0
0.122,713.0,20620.0
0.139,117.0,1702.0
0.143,615.0000000000001,57714.0
0.162,109.00000000000001,111.00000000000001
0.189,4001.0,317373.00000000006
0.226,95.0,99.0
0.245,2955.9999999999995,194656.00000000006
0.25,150.0,779.0
0.259,368.00000000000006,8601.0
0.265,282.0,751.0000000000001
0.28,1420.0,138705.00000000003
0.292,203.48218595248088,745.6433463794872
0.304,189.0,1319.0
0.342,77.56287771866126,362.7478463064943
0.352,113.99999999999999,165.0
0.353,145.0,164.0
0.375,110.00000000000001,167.0
0.387,239.0,2551.0
