evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.25,181493.5
0.052,307.0,542.0
0.059,397.0,716.0
0.062,2974.5714285714284,187287.57142857142
0.065,90.0,101.0
0.073,3430.5,244565.5
0.077,4001.0,308921.0
0.085,4001.0,302425.0
0.092,66.0,85.0
0.097,4001.0,285504.2
0.1,657.0,4490.0
0.108,3480.8571428571427,239251.2857142857
0.12,3976.6666666666665,267079.6666666667
0.129,90.0,92.0
0.131,79.0,97.0
0.132,3860.5,259667.5
0.143,4001.0,279514.22222222225
0.147,74.0,95.0
0.15,241.0,629.0
0.152,88.0,141.0
0.155,3606.5,240665.75
0.167,2398.8,127325.0
0.17,80.0,92.0
0.175,91.0,97.0
0.178,2587.2,135416.2
0.19,2685.6,135431.4
0.202,3066.6666666666665,189878.0
0.213,1744.0,51044.0
0.221,107.0,109.0
0.225,1476.3333333333333,43965.333333333336
0.226,93.0,99.0
0.237,1840.5555555555557,77978.33333333333
0.238,89.0,136.0
0.246,657.0,3707.0
0.248,2079.3333333333335,70223.0
0.254,89.0,195.0
0.259,322.0,8272.0
0.26,2446.5,137827.5
0.272,2349.0,49858.0
0.283,2566.25,136128.5
0.295,2302.75,103782.75
0.304,148.5,219.0
0.307,1042.0,15958.0
0.329,84.0,94.0
0.33,1088.5,9610.0
0.339,123.0,350.0
0.365,2029.5,130758.5
0.369,154.0,618.0
0.377,258.0,4744.0
0.398,89.0,202.0
