evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.25,181493.5
0.052,307.0,542.0
0.054,78.0,83.0
0.059,397.0,716.0
0.062,3202.6666666666665,204930.55555555556
0.065,90.0,101.0
0.073,3493.8888888888887,247017.0
0.077,4001.0,308921.0
0.085,4001.0,298376.6
0.092,66.0,85.0
0.097,4001.0,284580.5
0.1,657.0,4490.0
0.108,3545.875,241892.625
0.12,3979.1,270256.7
0.129,90.0,92.0
0.131,79.0,97.0
0.132,3860.5,259667.5
0.143,4001.0,280674.0909090909
0.147,74.0,95.0
0.15,241.0,629.0
0.152,88.0,141.0
0.155,3685.4,251331.0
0.167,2349.8333333333335,122393.66666666667
0.17,80.0,92.0
0.175,91.0,97.0
0.178,2350.8333333333335,118080.33333333333
0.19,2509.125,130632.125
0.202,3066.6666666666665,189878.0
0.204,87.0,90.0
0.213,1831.25,53213.0
0.215,159.0,206.0
0.221,107.0,109.0
0.225,1476.3333333333333,43965.333333333336
0.226,93.0,99.0
0.237,1840.5555555555557,77978.33333333333
0.238,89.0,136.0
0.246,657.0,3707.0
0.248,1831.25,58284.75
0.254,89.0,195.0
0.259,322.0,8272.0
0.26,2446.5,137827.5
0.272,2762.0,110439.0
0.283,2566.25,136128.5
0.29,86.0,118.0
0.295,2302.75,103782.75
0.304,148.5,219.0
0.307,1042.0,15958.0
0.308,257.0,951.0
0.324,435.0,3623.0
0.329,84.0,94.0
0.33,1088.5,9610.0
0.339,123.0,350.0
0.365,2029.5,130758.5
0.369,154.0,618.0
0.377,258.0,4744.0
0.398,89.0,202.0
