evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.25,181493.5
0.062,2678.0,172002.5
0.073,2046.0,147741.0
0.097,4001.0,294264.3333333333
0.108,4001.0,256735.0
0.12,4001.0,277732.0
0.129,90.0,92.0
0.131,79.0,97.0
0.132,4001.0,246692.0
0.143,4001.0,280286.8
0.152,88.0,141.0
0.155,2423.0,84457.0
0.167,2054.5,128169.0
0.175,91.0,97.0
0.178,4001.0,265658.0
0.202,4001.0,268456.0
0.226,93.0,99.0
0.237,1199.25,34545.25
0.246,657.0,3707.0
0.248,2514.5,96206.5
0.254,89.0,195.0
0.26,2166.5,140652.5
0.283,2851.5,157930.0
0.295,3367.0,184507.0
0.33,1145.0,10807.0
0.369,154.0,618.0
0.377,258.0,4744.0
0.398,89.0,202.0
