evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.6666666666665,212828.0
0.062,2678.0,172002.5
0.073,2046.0,147741.0
0.097,4001.0,307865.0
0.12,4001.0,269637.3333333333
0.129,90.0,92.0
0.132,4001.0,239417.0
0.143,4001.0,275711.3333333333
0.152,88.0,141.0
0.178,4001.0,265658.0
0.202,4001.0,268456.0
0.226,93.0,99.0
0.237,1199.25,34545.25
0.246,657.0,3707.0
0.248,1920.0,64099.0
0.295,4001.0,291374.0
0.369,154.0,618.0
0.377,258.0,4744.0
0.398,89.0,202.0
