evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.25,181493.5
0.052,307.0,542.0
0.059,397.0,716.0
0.062,2803.5,172429.66666666666
0.065,90.0,101.0
0.073,3349.0,237750.7142857143
0.077,4001.0,308921.0
0.085,4001.0,311878.3333333333
0.092,66.0,85.0
0.097,4001.0,285504.2
0.108,3394.1666666666665,226523.66666666666
0.12,3973.625,267989.125
0.129,90.0,92.0
0.131,79.0,97.0
0.132,4001.0,259301.0
0.143,4001.0,279514.22222222225
0.147,74.0,95.0
0.15,241.0,629.0
0.152,88.0,141.0
0.155,3475.0,225807.33333333334
0.167,1998.25,87175.75
0.175,91.0,97.0
0.178,2587.2,135416.2
0.19,2767.75,153811.75
0.202,3066.6666666666665,189878.0
0.213,2498.5,74909.5
0.221,107.0,109.0
0.225,1476.3333333333333,43965.333333333336
0.226,93.0,99.0
0.237,1840.5555555555557,77978.33333333333
0.238,89.0,136.0
0.246,657.0,3707.0
0.248,2079.3333333333335,70223.0
0.254,89.0,195.0
0.259,322.0,8272.0
0.26,2446.5,137827.5
0.272,2013.5,28438.0
0.283,2898.6666666666665,166325.66666666666
0.295,2302.75,103782.75
0.304,148.5,219.0
0.307,1042.0,15958.0
0.33,1088.5,9610.0
0.339,123.0,350.0
0.365,4001.0,261339.0
0.369,154.0,618.0
0.377,258.0,4744.0
0.398,89.0,202.0
