evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.6,160922.8
0.052,307.0,542.0
0.054,78.0,83.0
0.059,397.0,716.0
0.062,3282.5,206454.4
0.065,90.0,101.0
0.073,3390.9166666666665,234887.5
0.077,4001.0,308921.0
0.085,4001.0,294012.75
0.089,91.0,152.0
0.092,74.0,86.0
0.097,4001.0,291650.6
0.1,657.0,4490.0
0.106,656.0,33207.0
0.108,3545.875,241892.625
0.12,3981.090909090909,272022.54545454547
0.129,90.0,92.0
0.131,79.0,97.0
0.132,3860.5,259667.5
0.143,3869.769230769231,263439.07692307694
0.147,74.0,95.0
0.15,241.0,629.0
0.152,88.0,141.0
0.155,3218.9166666666665,206938.08333333334
0.167,2585.714285714286,132306.85714285713
0.17,80.0,92.0
0.175,91.0,97.0
0.178,2848.090909090909,170974.63636363635
0.19,2674.8888888888887,146026.0
0.195,227.0,367.0
0.202,3066.8333333333335,163712.16666666666
0.204,87.0,90.0
0.213,1810.0,54278.4
0.215,159.0,206.0
0.221,107.0,109.0
0.225,2070.8,86447.4
0.226,93.0,99.0
0.237,1931.5,85123.5
0.238,89.0,136.0
0.246,657.0,3707.0
0.248,2068.714285714286,100775.28571428571
0.254,89.0,195.0
0.259,322.0,8272.0
0.26,1925.25,82467.75
0.267,198.0,661.0
0.272,2762.0,110439.0
0.283,2566.25,136128.5
0.29,86.0,118.0
0.295,2302.75,103782.75
0.304,148.5,219.0
0.307,1042.0,15958.0
0.308,257.0,951.0
0.324,435.0,3623.0
0.329,84.0,94.0
0.33,1262.75,30975.25
0.339,123.0,350.0
0.342,722.0,12769.0
0.353,1104.0,27194.0
0.365,2029.5,130758.5
0.369,154.0,618.0
0.377,853.0,16411.666666666668
0.398,89.0,202.0
