evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.25,181493.5
0.052,307.0,542.0
0.059,397.0,716.0
0.062,2564.0,148882.0
0.073,3349.0,237750.7142857143
0.077,4001.0,308921.0
0.085,4001.0,311878.3333333333
0.092,66.0,85.0
0.097,4001.0,285504.2
0.108,3394.1666666666665,226523.66666666666
0.12,4001.0,274590.8333333333
0.129,90.0,92.0
0.131,79.0,97.0
0.132,4001.0,254325.66666666666
0.143,4001.0,280825.125
0.147,74.0,95.0
0.15,241.0,629.0
0.152,88.0,141.0
0.155,3212.0,195118.5
0.167,1998.25,87175.75
0.175,91.0,97.0
0.178,2538.75,147464.0
0.19,2971.5,154544.0
0.202,2599.5,158517.0
0.213,2498.5,74909.5
0.221,107.0,109.0
0.225,1455.5,41549.0
0.226,93.0,99.0
0.237,1894.125,84957.375
0.238,89.0,136.0
0.246,657.0,3707.0
0.248,2079.3333333333335,70223.0
0.254,89.0,195.0
0.259,322.0,8272.0
0.26,2778.0,176960.0
0.272,2013.5,28438.0
0.283,2898.6666666666665,166325.66666666666
0.295,2645.3333333333335,131737.66666666666
0.304,148.5,219.0
0.307,1042.0,15958.0
0.33,1088.5,9610.0
0.339,123.0,350.0
0.365,4001.0,261339.0
0.369,154.0,618.0
0.377,258.0,4744.0
0.398,89.0,202.0
