evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,22582.0
0.057,201.0,2091.0
0.058,339.0,14371.0
0.062,361.5,14062.0
0.069,59.0,61.0
0.073,345.0,1188.0
0.075,148.0,454.0
0.077,462.5,22116.0
0.081,160.0,466.0
0.087,81.0,95.0
0.093,259.0,11237.0
0.1,378.0,1601.0
0.107,338.0,9818.0
0.108,732.5,33716.5
0.109,97.0,188.0
0.11,418.0,12286.0
0.113,49.0,60.0
0.121,378.0,19214.0
0.155,4001.0,389258.0
0.157,101.0,103.0
0.163,242.0,424.0
0.167,2118.5,144582.0
0.171,77.0,99.0
0.174,147.0,210.0
0.178,4001.0,254568.66666666666
0.19,116.0,1185.0
0.202,3040.0,178509.5
0.204,324.0,3279.0
0.209,154.0,257.0
0.213,288.5,2429.5
0.222,4001.0,550408.0
0.226,95.0,97.0
0.259,81.0,91.0
0.272,1876.5,102405.0
0.273,158.0,268.0
0.276,461.0,1753.0
0.307,1133.0,19553.0
0.316,145.0,202.0
0.324,101.0,102.0
0.349,1034.0,164423.0
0.353,50.0,83.0
0.365,85.0,102.0
0.375,1200.5,49593.0
0.377,100.0,110.0
0.379,136.0,211.0
0.39,201.0,377.0
