evolution rate,geometric mean length lived,geometric mean species population time
0.05,1767.3171758346036,91721.70220836511
0.051,3499.999999999999,135602.0
0.052,1060.0,24329.000000000004
0.053,1956.0309012310274,115413.02125869636
0.054,3499.999999999999,127664.4718001057
0.055,1887.5914842432242,81256.23336138384
0.057,592.1334309089464,10705.475234663802
0.058,2065.550774006778,132172.46914543133
0.059,2269.03063002684,91183.71451635432
0.06,877.0,64754.0
0.061,986.0,76250.00000000003
0.062,2634.7694008093163,121027.9811210482
0.063,3499.999999999999,120389.3335474535
0.064,3499.999999999999,155666.0
0.065,1799.1517093401637,101135.60105118301
0.066,3499.999999999999,122990.07344090815
0.067,376.8646972057744,4595.129051506607
0.069,556.8029025004761,18162.64899047245
0.07,473.2863826479693,6541.433787786895
0.071,3499.999999999999,116788.00000000003
0.072,3499.999999999999,176106.9999999999
0.073,3499.999999999999,175057.00000000003
0.074,1982.6217692374616,115881.34843333217
0.075,2192.635050264004,77110.25678061915
0.076,764.5259969418961,21391.493005398203
0.077,823.0,42240.0
0.078,3499.999999999999,169561.99999999994
0.08,1203.1957446733263,53089.7156895759
0.081,3499.999999999999,90896.00000000001
0.082,3499.999999999999,209605.73537954537
0.084,1580.259867651178,53181.02665002455
0.085,1725.0462495476263,53575.387704709225
0.087,1917.914447317928,112602.23989079923
0.088,1993.0,57927.0
0.089,468.50583996771286,9184.423991798358
0.091,1066.4089003878898,27420.114800909607
0.092,3499.999999999999,245002.99999999997
0.093,967.8218387250538,41648.10413750361
0.094,67.0,686.0
0.095,3499.999999999999,134370.56991022997
0.096,1109.510702967754,40275.76077493758
0.097,2995.937356764769,133764.1682851504
0.098,2842.072975711946,120161.54476272527
0.099,3499.999999999999,213400.99999999997
0.1,2205.674500011278,155535.3776798063
0.101,3499.999999999999,254885.99999999997
0.102,1970.1522783785017,126016.40508283049
0.103,2045.9716518075224,59322.19993392016
0.104,101.0,107.0
0.105,2738.851743872538,141771.87126083238
0.106,2407.4277980594484,89873.27231555447
0.107,2205.674500011278,92539.65173913285
0.108,2376.76250391157,149966.46048366948
