evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.5,92784.0
0.051,3500.0,135602.0
0.052,1060.0,24329.0
0.053,2142.0,149631.33333333334
0.054,3500.0,139391.0
0.055,2110.0,108500.33333333333
0.057,731.5,13303.0
0.058,2359.5,152790.0
0.059,2485.5,99207.0
0.06,877.0,64754.0
0.061,986.0,76250.0
0.062,2906.0,137631.0
0.063,3500.0,124186.5
0.064,3500.0,155666.0
0.065,2026.6666666666667,125301.0
0.066,3500.0,125909.0
0.067,706.0,13710.0
0.069,1123.3333333333333,75792.66666666667
0.07,1782.0,41962.5
0.071,3500.0,116788.0
0.072,3500.0,176107.0
0.073,3500.0,175057.0
0.074,2162.0,116431.0
0.075,2438.0,80597.75
0.076,1833.5,88083.0
0.077,823.0,42240.0
0.078,3500.0,169562.0
0.08,1204.0,60579.0
0.081,3500.0,90896.0
0.082,3500.0,209635.5
0.084,1980.0,103524.25
0.085,1974.3333333333333,102542.33333333333
0.087,2113.3333333333335,112866.0
0.088,1993.0,57927.0
0.089,1781.5,90142.25
0.091,2366.3333333333335,66616.66666666667
0.092,3500.0,245003.0
0.093,1762.6666666666667,106910.0
0.094,67.0,686.0
0.095,3500.0,135745.5
0.096,1112.5,40796.5
0.097,3094.75,140121.75
0.098,2958.0,124372.0
0.099,3500.0,213401.0
0.1,2445.0,164059.5
0.101,3500.0,254886.0
0.102,2304.5,176347.5
0.103,2348.0,77399.0
0.104,101.0,107.0
0.105,3005.4,160094.2
0.106,2713.0,95019.33333333333
0.107,2445.0,103855.0
0.108,2557.0,163524.5
0.11,2068.1666666666665,104169.0
0.111,1674.0,39748.0
0.112,3500.0,240758.0
0.113,3500.0,244673.0
0.114,1146.0,12322.0
0.116,2734.0,160885.33333333334
0.117,3500.0,234094.5
0.119,1946.5,113566.5
0.12,3500.0,114303.0
0.121,1879.0,32731.0
0.122,1796.5,85010.5
0.124,3500.0,122282.0
0.125,1628.0,27316.0
0.126,3500.0,255016.0
0.128,1522.5,46750.0
0.132,1085.25,46704.0
0.133,3500.0,115058.0
0.134,2491.0,168042.5
0.135,3500.0,145898.5
0.136,3500.0,157636.33333333334
0.137,134.0,237.0
0.138,234.0,8708.0
0.14,1913.0,36844.0
0.141,2530.0,103673.0
0.142,720.0,19231.0
0.143,2682.0,131687.33333333334
0.144,3500.0,231704.0
0.146,1902.4,68294.6
0.147,3500.0,139615.0
0.148,3500.0,167794.66666666666
0.149,2461.3333333333335,91134.0
0.15,2474.5,136333.33333333334
0.151,2185.3333333333335,85391.66666666667
0.153,2323.2,95456.8
0.154,2695.6666666666665,180898.66666666666
0.155,3500.0,141786.0
0.156,2389.6666666666665,176808.0
0.157,1686.6666666666667,82402.66666666667
0.158,2506.75,122858.75
0.159,3500.0,121981.0
0.16,68.0,71.0
0.161,2972.0,146822.5
0.162,1834.5,85725.5
0.163,1321.0,33710.5
0.164,968.5,26881.0
0.165,1682.75,60426.25
0.166,1642.6666666666667,78137.66666666667
0.168,1201.25,36667.0
0.169,3500.0,215193.0
0.17,897.6666666666666,18744.0
0.171,3500.0,186471.5
0.172,2911.75,105654.25
0.173,1729.0,61505.0
0.174,1937.5,85315.0
0.175,2513.5,129683.0
0.176,2088.0,148266.5
0.177,3500.0,94411.5
0.179,2033.3333333333333,84953.0
0.18,860.0,43783.0
0.182,2971.25,149211.25
0.183,89.0,911.0
0.184,2461.5,124474.5
0.185,2429.0,93641.66666666667
0.187,3014.75,166996.25
0.188,2572.5,89407.0
0.189,1276.0,22183.0
0.19,1181.5,38072.5
0.191,1621.0,75481.0
0.193,1896.0,60931.0
0.194,1606.0,57508.666666666664
0.195,2344.5,100098.5
0.196,1441.0,56692.0
0.197,3500.0,120138.0
0.198,3500.0,137533.0
0.199,2591.6666666666665,134709.66666666666
0.201,2673.6666666666665,128979.66666666667
0.202,3500.0,133011.0
0.203,2736.5,94922.5
0.204,2269.0,111386.5
0.206,3500.0,146326.5
0.207,2749.3333333333335,121413.66666666667
0.208,328.5,3325.5
0.209,2760.3333333333335,100704.0
0.21,3500.0,188606.0
0.211,3500.0,74910.0
0.212,3500.0,167828.66666666666
0.213,651.0,12256.0
0.215,1842.0,148237.5
0.216,3500.0,252168.0
0.217,3500.0,148862.5
0.218,1781.5,85963.5
0.219,3500.0,220371.0
0.22,75.66666666666667,595.0
0.221,3500.0,256508.0
0.222,1535.5,38272.5
0.223,2134.1666666666665,106415.33333333333
0.225,1479.0,98911.0
0.227,3500.0,133093.0
0.229,3500.0,86661.0
0.23,3500.0,204151.5
0.231,3500.0,212537.0
0.232,2692.6666666666665,165893.33333333334
0.233,2539.25,94696.5
0.234,663.75,8450.5
0.235,1251.8,50201.0
0.236,2576.5,102447.0
0.237,3500.0,140436.0
0.238,3500.0,239563.0
0.24,509.5,5956.0
0.241,2332.0,84176.0
0.242,2063.6666666666665,68905.33333333333
0.243,2082.0,109114.0
0.244,1169.0,23547.0
0.246,1801.0,15423.0
0.247,3500.0,172745.0
0.248,65.0,608.0
0.249,1832.0,54819.75
0.25,569.0,10513.0
0.253,1880.75,97634.0
0.254,264.0,5514.0
0.255,344.0,5734.0
