evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,98.0,101.0
0.059,416.0,3768.0
0.062,1159.0,90452.0
0.073,467.0,10583.0
0.091,406.0,26408.0
0.092,166.0,4476.0
0.107,93.0,154.0
0.12,417.0,9374.0
0.127,101.0,107.0
0.132,931.5,59936.5
0.168,79.0,260.0
0.178,3957.0,242243.0
0.195,127.0,179.5
0.202,117.5,279.0
0.214,430.0,2522.0
0.216,225.0,610.0
0.225,4001.0,207434.0
0.23,4001.0,320250.0
0.234,100.0,106.0
0.24,89.0,141.0
0.246,258.0,3134.0
0.272,989.0,35372.0
0.288,86.0,101.0
0.293,134.0,156.0
0.31,145.0,166.0
0.33,1874.0,94627.0
0.347,107.0,280.0
0.352,94.0,109.0
0.358,543.0,7044.0
0.367,103.0,114.0
0.368,126.0,233.0
0.379,95.0,107.0
0.388,162.0,1342.0
