evolution rate,length lived,species population time,population
0.264664,60,102,1
0.081002,117,234,2
0.078065,1573,116794,74
0.321523,548,12603,22
0.270268,3500,72941,20
0.31563,1657,69256,41
0.315725,577,7460,12
0.272801,58,78,1
0.388559,62,70,1
0.104362,438,16413,37
0.231133,3500,93275,26
0.128691,1962,159344,81
0.188652,3500,196118,56
0.179099,3500,271562,77
0.300529,3500,122083,34
0.176189,82,136,1
0.279342,655,14346,21
0.167219,3500,132614,37
0.278878,1164,52879,45
0.195031,64,811,12
0.069521,79,94,1
0.247618,730,17502,23
0.108127,3500,71559,20
0.23984,3500,209297,59
0.243404,3500,88764,25
0.222692,3500,138560,39
0.327133,3500,93572,26
0.299219,3500,213774,61
0.196219,1189,33675,28
0.132646,1208,18285,15
0.342281,1228,25579,20
0.083933,144,150,1
0.165261,3500,205250,58
0.269951,92,98,1
0.153742,412,7938,19
0.202063,177,353,1
0.056011,810,47072,58
0.305767,243,1300,5
0.076768,910,29037,31
0.108681,3500,136762,39
0.229843,1756,78692,44
0.079007,158,395,2
0.264854,249,2013,8
0.144454,3500,170351,48
0.21098,3500,171544,49
0.210583,3500,149685,42
0.07266,135,148,1
0.287167,153,984,6
0.133018,111,586,5
0.361112,108,995,9
0.296768,203,1531,7
0.393681,1783,53836,30
0.16092,990,39483,39
0.13914,1999,199485,99
0.2435,3500,112477,32
0.092884,1935,97155,50
0.131743,1574,67159,42
0.187932,568,15160,26
0.147023,3500,280873,80
0.230602,3500,164208,46
0.096414,3500,144818,41
0.203128,3500,173076,49
0.263962,1564,81922,52
0.192105,472,8508,18
0.185518,3500,188741,53
0.254434,123,286,2
0.293922,415,7618,18
0.314635,163,325,1
0.162338,496,13870,27
0.168261,82,93,1
0.261667,1099,45471,41
0.247145,3500,106990,30
0.141444,3500,131367,37
0.157224,3500,215658,61
0.380066,88,97,1
0.075729,585,14457,24
0.178409,392,2475,6
0.187058,212,992,4
0.354139,112,113,1
0.335899,1032,33963,32
0.175462,3500,146108,41
0.382242,90,150,1
0.239027,106,266,2
0.3612,98,105,1
0.228282,3500,200938,57
0.262246,109,156,1
0.247492,3500,135957,38
0.309499,3500,154126,44
0.130294,90,152,1
0.388351,208,5292,25
0.152338,89,104,1
0.213551,90,103,1
0.26366,142,1947,13
0.149465,3500,159718,45
0.153215,3500,73204,20
0.229305,3500,89350,25
0.177506,86,100,1
0.16397,363,3661,10
0.281483,1480,34849,23
0.229931,400,13523,33
0.168179,3500,156043,44
0.177237,3500,96029,27
0.158553,3500,90288,25
0.20673,91,145,1
