evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,1118.0
0.055,87.0,100.0
0.058,92.0,256.0
0.061,179.0,2471.0
0.062,3732.5,211286.5
0.073,2727.0,173267.0
0.085,1808.0,22809.0
0.087,161.0,527.0
0.091,198.0,2579.0
0.092,237.0,5326.0
0.097,3018.5714285714284,198936.57142857142
0.098,98.0,111.0
0.104,91.0,150.0
0.105,100.0,104.0
0.108,2728.0,175881.25
0.114,88.0,98.0
0.12,3016.75,216513.0
0.122,180.0,503.0
0.128,111.0,267.0
0.132,3291.25,224070.5
0.14,233.0,566.0
0.143,4001.0,281352.0
0.144,104.0,113.0
0.153,183.0,285.0
0.155,1596.0,99448.66666666667
0.167,2681.0,175046.0
0.178,2481.75,166221.5
0.19,4001.0,312069.5
0.197,199.0,2603.0
0.202,3253.75,197311.5
0.203,94.0,100.0
0.213,2486.5,159491.0
0.215,90.0,97.0
0.225,2117.0,122949.66666666667
0.235,112.0,250.0
0.237,2011.6,115326.2
0.248,2058.25,117685.25
0.249,277.0,5836.0
0.254,67.0,68.0
0.26,3036.0,178115.5
0.261,80.0,89.0
0.272,1399.75,81172.0
0.282,91.0,98.0
0.283,154.0,505.0
0.284,511.0,5427.0
0.295,2255.0,142566.5
0.301,113.0,179.0
0.307,1055.0,26060.0
0.31,99.0,163.0
0.312,4001.0,261552.0
0.318,351.0,2776.6666666666665
0.335,94.0,110.0
0.342,1172.0,35725.5
0.344,674.0,20155.0
0.345,68.0,89.0
0.36,102.0,223.0
0.361,84.0,142.0
0.365,1422.5,40176.5
0.366,103.0,162.0
0.377,329.0,2474.5
0.388,126.0,952.0
0.389,231.0,1061.0
