evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,883.0,48728.5
0.051,226.0,1118.0
0.055,87.0,100.0
0.058,92.0,256.0
0.061,179.0,2471.0
0.062,3732.5,211286.5
0.073,2125.2,127232.2
0.085,875.4,18851.8
0.086,93.0,96.0
0.087,161.0,527.0
0.091,553.5,16441.5
0.092,237.0,5326.0
0.097,3141.375,211020.875
0.098,98.0,111.0
0.104,91.0,150.0
0.105,100.0,104.0
0.108,2548.0,171010.66666666666
0.109,98.0,259.0
0.114,88.0,98.0
0.115,83.0,177.0
0.116,91.0,260.0
0.12,2746.3333333333335,190406.5
0.122,180.0,503.0
0.128,111.0,267.0
0.132,3595.4285714285716,252877.2857142857
0.136,343.0,829.0
0.14,233.0,566.0
0.143,3213.8,219751.2
0.144,104.0,113.0
0.146,4001.0,282188.0
0.147,83.0,98.0
0.148,79.0,92.0
0.153,183.0,285.0
0.155,2798.5,206225.16666666666
0.157,88.0,146.0
0.16,212.0,331.0
0.167,2862.1111111111113,180492.66666666666
0.168,255.0,932.0
0.17,255.0,1938.0
0.178,3132.8571428571427,206886.14285714287
0.179,356.0,4722.0
0.19,4001.0,297645.5
0.197,199.0,2603.0
0.202,3523.875,210116.375
0.203,102.0,119.5
0.213,2991.3333333333335,198861.16666666666
0.215,90.0,97.0
0.221,85.0,91.0
0.225,2681.2,169251.6
0.234,81.0,114.0
0.235,158.0,579.0
0.237,2070.0,126350.14285714286
0.243,96.0,152.0
0.245,98.0,138.0
0.248,1814.142857142857,86938.14285714286
0.249,277.0,5836.0
0.254,67.0,68.0
0.26,3036.0,178115.5
0.261,80.0,89.0
0.272,1196.6,66986.2
0.273,134.0,405.0
0.274,255.0,2211.0
0.282,91.0,98.0
0.283,686.75,28952.5
0.284,511.0,5427.0
0.295,2837.0,176283.33333333334
0.299,1279.0,21969.0
0.301,113.0,179.0
0.304,93.0,101.0
0.307,1679.6,85534.6
0.31,99.0,163.0
0.312,4001.0,261552.0
0.318,293.0,2354.25
0.33,63.0,556.5
0.335,94.0,110.0
0.342,818.3333333333334,24148.333333333332
0.344,674.0,20155.0
0.345,68.0,89.0
0.349,69.0,126.0
0.35,93.0,261.0
0.352,47.0,61.0
0.353,3718.0,224261.0
0.357,148.0,395.0
0.36,102.0,223.0
0.361,84.0,142.0
0.365,1440.3333333333333,34284.666666666664
0.366,103.0,162.0
0.377,558.0,8577.666666666666
0.378,101.0,200.0
0.388,126.0,952.0
0.389,231.0,1061.0
