evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,1118.0
0.055,87.0,100.0
0.061,239.0,4780.0
0.062,4001.0,227377.0
0.073,2727.0,173267.0
0.085,1808.0,22809.0
0.087,161.0,527.0
0.091,198.0,2579.0
0.092,237.0,5326.0
0.097,3269.5,224584.5
0.108,3165.0,214769.66666666666
0.114,88.0,98.0
0.12,2032.5,152627.0
0.128,111.0,267.0
0.132,3291.25,224070.5
0.143,4001.0,281352.0
0.167,2241.0,151872.33333333334
0.178,1975.3333333333333,116534.66666666667
0.19,4001.0,318915.0
0.202,3004.6666666666665,176508.0
0.203,94.0,100.0
0.213,4001.0,288588.0
0.225,2520.5,154897.0
0.237,2261.0,137575.5
0.248,98.0,453.0
0.249,277.0,5836.0
0.26,4001.0,279660.0
0.272,2601.5,159438.5
0.307,1055.0,26060.0
0.31,99.0,163.0
0.312,4001.0,261552.0
0.318,329.0,1578.0
0.342,1469.0,45706.0
0.345,68.0,89.0
0.365,1422.5,40176.5
0.377,73.0,104.0
