evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,1118.0
0.055,87.0,100.0
0.061,239.0,4780.0
0.062,4001.0,227377.0
0.073,2727.0,173267.0
0.085,1808.0,22809.0
0.087,161.0,527.0
0.091,198.0,2579.0
0.092,237.0,5326.0
0.097,3272.4,216831.4
0.108,3165.0,214769.66666666666
0.114,88.0,98.0
0.12,2032.5,152627.0
0.122,180.0,503.0
0.128,111.0,267.0
0.132,3291.25,224070.5
0.143,4001.0,281352.0
0.167,2681.0,175046.0
0.178,2481.75,166221.5
0.19,4001.0,312069.5
0.197,199.0,2603.0
0.202,3004.6666666666665,176508.0
0.203,94.0,100.0
0.213,4001.0,296717.5
0.225,2520.5,154897.0
0.235,112.0,250.0
0.237,2011.6,115326.2
0.248,2700.0,156859.33333333334
0.249,277.0,5836.0
0.26,4001.0,279660.0
0.261,80.0,89.0
0.272,1763.3333333333333,106546.66666666667
0.284,511.0,5427.0
0.295,4001.0,272457.0
0.307,1055.0,26060.0
0.31,99.0,163.0
0.312,4001.0,261552.0
0.318,441.0,4001.5
0.342,1469.0,45706.0
0.345,68.0,89.0
0.361,84.0,142.0
0.365,1422.5,40176.5
0.366,103.0,162.0
0.377,329.0,2474.5
0.388,126.0,952.0
0.389,231.0,1061.0
