evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,1118.0
0.055,87.0,100.0
0.062,4001.0,227377.0
0.073,1453.0,90556.0
0.097,4001.0,298400.0
0.108,4001.0,296041.0
0.114,88.0,98.0
0.12,2032.5,152627.0
0.132,4001.0,233054.0
0.178,2524.0,166314.0
0.19,4001.0,318915.0
0.203,94.0,100.0
0.237,4001.0,244170.0
0.248,98.0,453.0
0.249,277.0,5836.0
0.26,4001.0,279660.0
0.307,1515.0,36695.0
0.342,1469.0,45706.0
0.365,1664.0,46850.0
0.377,73.0,104.0
