evolution rate,length lived,species population time,population
0.388333,51,136,2
0.08173,526,36642,69
0.296802,236,1495,6
0.393334,84,102,1
0.224493,76,92,1
0.143333,131,3387,25
0.180469,436,13149,30
0.091301,395,34625,87
0.224865,72,206,2
0.055335,351,1086,3
0.193953,4001,275048,68
0.396737,477,30335,63
0.313629,1196,48656,40
0.140586,576,31351,54
0.177291,1578,263731,167
0.11072,1049,136806,130
0.075622,526,122677,233
0.326673,228,1146,5
0.152919,61,259,4
0.376886,500,41246,82
0.221656,448,39814,88
0.076756,246,10953,44
0.330194,74,111,1
0.143333,116,1940,16
0.378213,48,89,1
0.376195,56,97,1
0.265055,119,394,3
0.147909,168,10255,61
0.073333,732,27920,38
0.116167,134,990,7
0.08752,450,10053,22
0.152304,524,8096,15
0.158058,271,11370,41
0.228516,21,57,2
0.136979,103,284,2
0.152857,1578,134888,85
0.241402,17,22,1
0.134973,304,1014,3
0.380279,56,140,2
0.353423,229,5461,23
0.148261,225,12325,54
0.387194,66,95,1
0.24234,369,2201,5
0.213534,70,94,1
0.163368,110,141,1
0.222792,573,54995,95
0.12117,66,95,1
0.250022,464,14404,31
0.175741,2542,226442,89
0.39824,320,15794,49
0.285013,237,607,2
0.136265,72,111,1
0.109399,279,78549,281
0.071691,119,6218,52
0.322886,63,164,2
0.286396,184,813,4
0.103072,601,93325,155
0.096718,525,42756,81
0.12,766,69784,91
0.088623,1052,140174,133
0.149419,54,86,1
0.212052,200,2331,11
0.098585,66,96,1
0.329484,709,61464,86
0.337963,180,1417,7
0.374293,92,106,1
0.265812,485,53892,111
0.107271,999,85561,85
0.248087,74,154,2
0.102757,164,3244,19
0.156953,2554,195951,76
0.185195,375,9101,24
0.337065,140,576,4
0.380357,473,18032,38
0.101511,819,19317,23
0.218798,192,1946,10
0.214431,55,110,2
0.193165,557,30205,54
0.126391,77,95,1
0.063702,463,33256,71
0.234793,482,47692,98
0.219688,119,133,1
0.355552,179,337,1
0.348882,77,147,1
0.085,116,1295,11
0.260613,487,27029,55
0.166001,110,116,1
0.211414,1014,22090,21
0.363389,107,383,3
0.324615,1054,37114,35
0.298625,535,8877,16
0.11468,525,46945,89
0.116798,150,6661,44
0.051184,526,88409,168
0.199125,74,93,1
0.222975,94,148,1
0.053431,491,10606,21
0.317306,65,98,1
0.377441,174,1346,7
0.113833,525,37720,71
0.398984,140,305,2
0.285709,135,460,3
0.093828,432,21031,48
0.104271,498,69921,140
0.072329,816,25443,31
0.108333,731,149885,205
0.13251,89,188,2
0.269793,100,103,1
0.307864,975,58204,59
0.376047,169,587,3
0.26,69,1143,16
0.162553,422,62488,148
0.052133,182,9109,50
0.117917,478,13086,27
0.151775,1036,178040,171
0.212053,80,99,1
0.115137,471,21856,46
0.312706,102,119,1
0.089471,257,433,1
0.186228,172,197,1
0.24347,136,260,1
0.089251,592,20824,35
0.223048,68,109,1
0.056248,526,114375,217
0.205537,74,175,2
0.345447,77,106,1
0.14937,1050,26347,25
0.060817,743,39457,53
0.098629,386,27322,70
0.054234,469,12172,25
0.145003,525,29239,55
0.146006,525,74598,142
0.241052,927,69855,75
0.358549,74,82,1
0.11307,423,6819,16
0.305196,249,2082,8
0.372476,68,90,1
0.128025,626,15073,24
0.07456,525,26500,50
0.081532,484,39367,81
0.18128,1012,120514,119
0.282451,76,150,1
0.21266,88,773,8
0.076098,465,66228,142
0.112865,103,5747,55
0.201205,423,5750,13
0.070002,565,141890,251
0.125056,1051,114616,109
0.135544,330,18146,54
0.205578,806,43319,53
0.142629,524,39652,75
0.318333,159,2293,14
0.233299,463,16485,35
0.179646,581,68376,117
0.296581,1277,71914,56
0.338274,103,168,1
0.275656,2749,165621,60
0.052027,771,16156,20
0.398185,209,3047,14
0.174142,929,37415,40
0.19342,748,23594,31
0.282107,75,113,1
0.286872,411,87349,212
0.343014,414,8990,21
0.168029,242,386,1
0.260601,105,300,2
0.063871,711,36223,50
0.36817,51,91,1
0.067735,809,8058,9
0.058349,504,47830,94
0.064073,479,17994,37
0.124045,525,78947,150
0.127004,190,1126,5
0.108569,1575,55765,35
0.147225,58,111,1
0.223839,175,212,1
0.133645,198,1506,7
0.394024,94,158,1
0.219405,631,23813,37
0.186473,1968,150723,76
0.324611,359,8560,23
0.056678,186,302,1
0.087133,263,37850,143
0.282862,87,156,1
0.284929,477,129397,271
0.103975,186,874,4
0.328179,167,1638,9
0.061667,979,50051,51
0.117765,92,229,2
0.120191,78,15510,198
0.184974,107,290,2
0.248049,452,93746,207
0.245813,74,84,1
0.252853,306,5360,17
0.191328,44,87,1
0.163411,71,164,2
0.221733,107,280,2
0.087501,672,12428,18
0.126255,72,95,1
0.103669,429,26244,61
0.078901,475,31535,66
0.135231,449,25077,55
0.118452,231,14045,60
0.25792,385,6128,15
0.191484,37,56,1
0.081966,504,39015,77
0.198666,1293,102216,79
0.118171,304,12924,42
0.154871,538,20088,37
0.236667,65,643,9
0.13724,522,7040,13
0.132996,521,72657,139
0.050269,525,26121,49
0.100942,440,21741,49
0.33198,83,87,1
0.274771,71,98,1
0.189321,180,407,2
0.37367,67,136,2
0.075529,303,1140,3
0.216285,405,26963,66
0.244436,1081,39060,36
0.07596,71,275,3
0.305105,50,99,1
0.399752,583,72887,125
0.264074,1220,63852,52
0.066506,525,11834,22
0.187544,288,4231,14
0.270378,86,153,1
0.376281,93,700,7
0.154934,216,3148,14
0.069231,362,11421,31
0.091327,1051,60028,57
0.319153,513,20179,39
0.12623,511,24968,48
0.101551,537,31226,58
0.096301,229,8942,39
0.396852,84,139,1
0.340525,65,80,1
0.067319,483,16998,35
0.099328,265,13067,49
0.134543,68,1226,18
0.148678,59,104,1
0.169686,2144,210023,97
0.094972,336,10732,31
0.093457,267,12533,46
0.230821,3477,237505,68
0.347464,45,87,1
0.05271,445,3085,6
0.23971,85,105,1
0.119317,114,218,1
0.215068,67,108,1
0.275401,89,144,1
0.228348,428,15571,36
0.398071,405,12902,31
0.325139,394,10422,26
0.138945,89,241,2
0.359819,103,157,1
0.154083,2629,357363,135
0.198534,70,88,1
0.052951,505,50736,100
0.198124,657,17057,25
0.363612,105,205,1
0.262023,135,1314,9
0.389794,1299,132204,101
0.213606,517,17984,34
0.15375,428,6248,14
0.371182,126,234,1
0.325161,94,95,1
0.071303,112,135,1
0.108333,154,2824,18
0.171122,131,805,6
0.1087,114,403,3
0.081234,1241,76087,61
0.126558,115,282,2
0.163797,1481,150164,101
