evolution rate,geometric mean length lived,geometric mean species population time
0.05,226.89775262137445,2493.6435889158274
0.051,235.0,532.0
0.052,1645.0000000000002,14763.000000000002
0.054,230.21946051539604,3710.2625244044384
0.055,637.0000000000001,2023.9999999999998
0.056,319.975707038784,12645.241906849858
0.057,364.00000000000006,9286.000000000004
0.058,61.0,204.0
0.059,364.00000000000006,10058.0
0.061,224.00000000000003,9739.999999999998
0.063,364.00000000000006,24629.999999999993
0.066,314.07483184744365,6789.116290063091
0.067,319.3305497443049,12878.956712404934
0.069,285.531084122202,9979.379940657633
0.072,394.7049530978805,8399.264610666818
0.073,302.0,15463.999999999998
0.074,241.0,46758.00000000001
0.075,365.0,39838.0
0.076,359.0,1186.9999999999998
0.077,282.984098493184,10673.087229101056
0.078,364.00000000000006,21723.999999999996
0.079,129.7372602680961,1455.6386384092318
0.08,304.4995894906921,675.7662317695372
0.081,520.7571410936196,55362.50027771508
0.083,244.3276488652072,23961.173719164926
0.085,330.5638913635624,7640.49546704925
0.088,1093.0,65148.0
0.089,194.86662105142582,9502.359706935957
0.09,459.24093463870673,34423.139402252804
0.091,432.0,106298.99999999996
0.093,342.4134927248049,22387.52876045052
0.094,365.0,82854.0
0.095,309.62403884828484,11676.176204890598
0.096,364.00000000000006,67941.00000000001
0.097,726.8715434809128,64740.84472443086
0.098,790.0000000000002,38634.0
0.099,59.0,103.0
0.1,362.99999999999994,31646.00000000001
0.102,107.0,2319.0000000000005
0.103,577.5456533313165,30753.832947845247
0.104,309.69985469806085,4614.804437893334
0.107,391.2671721471148,22755.756414586624
0.108,364.00000000000006,5270.0
0.109,245.4208510093863,5632.69988916191
0.11,168.64163187066234,730.0630109791895
0.111,504.7474616082779,47215.24860677954
0.112,364.00000000000006,21082.0
0.116,239.98124926752092,1723.936193714837
0.117,281.2226667427149,6848.9163926204355
0.119,413.0,43067.00000000001
0.12,453.0960163144232,22308.40657689384
0.121,431.6711711476688,7936.085622017951
0.124,78.70832230456955,132.18169313486646
0.125,372.0,11759.999999999996
0.126,249.96799795173783,13556.86412855126
0.128,101.0,147.0
0.129,50.0,87.0
0.13,173.0,11260.999999999998
0.131,85.0,151.0
0.132,197.77259668619413,13614.658093393316
0.134,312.8121646531688,7444.38266465566
0.135,173.1248586802254,1160.10806490013
0.136,198.27253970229967,8299.492996563102
0.138,629.9999999999999,25462.000000000007
0.139,118.0015321068906,838.3624180704506
0.14,111.00000000000001,118.0
0.141,374.0,4469.0
0.142,170.8947044235134,1065.2304914899873
0.143,293.99829931480895,5070.988069400282
0.144,350.28852399342037,26454.257467800733
0.145,367.0,44688.999999999985
0.147,364.00000000000006,94080.0
0.148,109.59927007056207,1810.956653263684
0.149,233.66642891095844,3768.7276367495706
0.15,126.9741903510637,1116.2307739239918
0.151,87.0,144.0
0.153,759.9999999999998,53209.000000000015
0.154,204.0,7248.000000000002
0.155,375.0,8841.999999999998
0.156,61.18823416311342,110.70230349906906
0.157,208.48998450932928,1594.8034212320797
