timestamp,interval_seconds
1771601010.236389,0.560037
1771601010.554759,0.318447
1771601011.072739,0.517979
1771601011.557049,0.484312
1771601012.180285,0.623235
1771601013.061546,0.881249
1771601014.553489,1.491951
1771601014.876889,0.323400
1771601015.997236,1.120348
1771601016.357296,0.360060
1771601017.154375,0.797081
1771601017.550857,0.396485
1771601018.102006,0.551144
1771601018.491925,0.389921
1771601019.015994,0.524073
1771601019.399694,0.383700
1771601019.762235,0.362541
1771601020.226919,0.464679
1771601021.404969,1.178050
1771601021.702376,0.297411
1771601022.086504,0.384127
1771601022.528425,0.441921
1771601023.109255,0.580826
1771601023.623657,0.514407
1771601023.963475,0.339820
1771601024.688406,0.724930
1771601025.251892,0.563480
1771601025.732342,0.480456
1771601026.200687,0.468344
1771601026.603997,0.403309
1771601026.969694,0.365699
1771601027.408347,0.438652
1771601028.189322,0.780968
1771601029.006732,0.817408
1771601029.540908,0.534186
1771601029.949430,0.408522
1771601030.491030,0.541595
1771601030.924825,0.433800
1771601031.727849,0.803018
1771601032.036012,0.308169
1771601032.555029,0.519016
1771601033.341119,0.786090
1771601033.738963,0.397841
1771601034.080659,0.341699
1771601034.349729,0.269072
1771601034.761071,0.411340
1771601035.474412,0.713332
1771601036.410603,0.936198
1771601036.830657,0.420048
1771601037.334536,0.503882
1771601038.423122,1.088573
1771601039.746392,1.323282
1771601040.142365,0.395977
1771601040.721885,0.579515
1771601041.080265,0.358386
1771601041.399319,0.319048
1771601042.492701,1.093386
1771601043.478554,0.985854
1771601044.360871,0.882315
1771601044.719283,0.358415
1771601045.105114,0.385832
1771601045.797484,0.692368
1771601046.945093,1.147601
1771601048.319041,1.373955
1771601048.875773,0.556733
1771601049.209201,0.333430
1771601049.768951,0.559749
1771601050.565665,0.796713
1771601051.814956,1.249282
1771601052.367425,0.552479
1771601052.937811,0.570379
1771601053.331164,0.393362
1771601054.056843,0.725678
1771601054.491584,0.434740
1771601055.215237,0.723646
1771601056.078714,0.863481
1771601056.587223,0.508512
1771601057.270438,0.683216
1771601057.597680,0.327244
1771601058.113989,0.516307
1771601058.577945,0.463957
1771601059.068713,0.490764
1771601059.435975,0.367264
1771601059.997910,0.561934
1771601060.366749,0.368840
1771601060.882392,0.515645
1771601061.219779,0.337387
1771601061.575180,0.355401
1771601061.893442,0.318262
1771601062.379736,0.486293
1771601063.123466,0.743728
1771601063.788190,0.664724
1771601064.681657,0.893466
1771601065.100487,0.418826
1771601065.805386,0.704903
1771601066.402998,0.597612
1771601066.904740,0.501746
1771601067.274236,0.369496
1771601068.249611,0.975370
1771601069.065363,0.815749
1771601069.833998,0.768642
1771601070.203796,0.369796
1771601071.380816,1.177019
1771601071.746072,0.365259
1771601072.066594,0.320524
1771601072.424900,0.358304
1771601072.754157,0.329258
1771601073.109690,0.355534
1771601073.703236,0.593535
1771601074.251064,0.547831
1771601074.824142,0.573082
1771601075.529633,0.705490
1771601075.844426,0.314795
1771601076.132326,0.287899
1771601077.203548,1.071210
1771601077.658274,0.454739
1771601078.004855,0.346580
1771601078.323213,0.318354
1771601078.946839,0.623630
1771601079.637919,0.691081
1771601080.195936,0.558015
1771601080.597523,0.401590
1771601080.924127,0.326595
1771601081.299614,0.375496
1771601081.760325,0.460701
1771601082.648433,0.888116
1771601083.405401,0.756968
1771601083.724309,0.318911
1771601084.036216,0.311905
1771601084.307778,0.271564
1771601084.967777,0.659995
1771601085.467393,0.499617
1771601086.005725,0.538330
1771601086.496221,0.490499
1771601087.597606,1.101384
1771601088.374852,0.777245
1771601088.679940,0.305089
1771601089.131923,0.451981
1771601089.462362,0.330441
1771601089.818944,0.356582
1771601090.312892,0.493948
1771601090.835579,0.522685
1771601091.171185,0.335609
1771601091.684119,0.512932
1771601092.097768,0.413650
1771601092.442479,0.344712
1771601092.852062,0.409584
1771601093.229542,0.377479
1771601094.462884,1.233338
1771601095.030341,0.567458
1771601095.694259,0.663912
1771601096.044420,0.350170
1771601096.459202,0.414781
1771601096.949381,0.490180
1771601098.216294,1.266910
1771601098.568008,0.351716
1771601099.210956,0.642948
1771601099.574129,0.363174
1771601099.895918,0.321789
1771601100.215639,0.319720
