evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,242282.0
0.063,250.0,1205.0
0.072,81.0,92.0
0.073,4001.0,266077.0
0.084,177.0,589.5
0.085,4001.0,291196.5
0.097,1894.0,132045.33333333334
0.12,3074.25,210959.25
0.121,218.0,554.0
0.132,1804.3333333333333,112859.66666666667
0.141,95.0,103.0
0.143,4001.0,291413.0
0.172,98.0,104.0
0.178,4001.0,269006.0
0.19,614.0,11398.5
0.202,2401.5,151434.5
0.21,127.0,149.0
0.222,93.0,175.0
0.225,1019.0,36118.0
0.237,69.0,71.0
0.26,4001.0,277547.0
0.272,322.0,3110.0
0.283,1064.0,10759.0
0.295,107.0,110.0
0.318,2171.0,115257.0
0.331,110.0,144.0
0.332,358.0,3761.0
0.343,627.0,2912.0
0.349,72.0,93.0
0.358,99.0,308.0
0.359,78.0,83.0
0.36,53.0,61.0
0.364,100.0,248.0
