evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.0,133283.0
0.056,81.0,96.0
0.062,2295.0,135603.5
0.063,250.0,1205.0
0.072,81.0,92.0
0.073,2839.0,191347.33333333334
0.084,153.66666666666666,439.3333333333333
0.085,3744.6666666666665,270443.6666666667
0.086,99.0,206.0
0.096,266.0,524.0
0.097,1894.0,132045.33333333334
0.108,2913.0,189846.4
0.12,3074.25,210959.25
0.121,218.0,554.0
0.131,99.0,245.0
0.132,1804.3333333333333,112859.66666666667
0.141,95.0,103.0
0.143,4001.0,284667.5
0.155,4001.0,270508.5
0.167,2213.0,148991.5
0.172,98.0,104.0
0.178,2306.0,140757.25
0.19,1441.25,83290.0
0.202,1433.2,70467.8
0.21,127.0,149.0
0.213,587.0,4123.0
0.222,93.0,175.0
0.225,2510.0,173620.0
0.237,69.0,71.0
0.248,1770.3333333333333,94218.0
0.249,121.0,299.0
0.26,4001.0,298656.0
0.261,105.0,300.0
0.263,75.0,95.0
0.272,464.6666666666667,19663.333333333332
0.283,1064.0,10759.0
0.295,107.0,110.0
0.313,102.0,104.0
0.318,1695.0,62531.0
0.33,1155.0,15039.0
0.331,110.0,144.0
0.332,358.0,3761.0
0.334,72.0,98.0
0.336,103.0,117.0
0.337,103.0,162.0
0.343,627.0,2912.0
0.346,59.0,67.0
0.349,72.0,93.0
0.353,1213.0,31714.0
0.358,99.0,308.0
0.359,78.0,83.0
0.36,53.0,61.0
0.361,152.0,237.0
0.364,100.0,248.0
0.37,1046.0,32814.0
0.388,251.0,5221.0
0.397,83.0,86.0
