evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.0,55267.0
0.062,1381.0,105703.0
0.073,4001.0,255793.5
0.085,4001.0,297025.0
0.108,2687.3333333333335,184850.0
0.12,4001.0,311493.0
0.132,4001.0,271999.5
0.143,3219.6,224286.4
0.155,2782.0,191826.33333333334
0.167,3057.3333333333335,197273.66666666666
0.178,4001.0,271962.0
0.19,2519.0,106635.5
0.202,3761.0,209619.0
0.211,45.0,49.0
0.213,4001.0,252900.5
0.222,101.0,256.0
0.23,554.0,8581.0
0.237,3175.3333333333335,187488.0
0.251,87.0,114.0
0.26,4001.0,281087.0
0.265,89.0,212.0
0.272,3088.5,209844.5
0.283,2753.5,159639.5
0.286,79.0,104.0
0.295,1812.5,61286.5
0.307,941.0,8234.0
0.315,155.0,405.0
0.318,2552.5,139753.5
0.353,1038.0,19917.0
0.367,87.0,100.0
0.399,197.0,278.0
