evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.0,55267.0
0.062,3127.6666666666665,205252.33333333334
0.071,141.0,207.0
0.073,4001.0,252332.33333333334
0.085,4001.0,285032.0
0.097,4001.0,255159.0
0.108,3212.8,227027.2
0.12,4001.0,311493.0
0.132,3891.0,270719.3333333333
0.143,3349.8333333333335,232829.16666666666
0.151,69.0,79.0
0.155,2782.0,191826.33333333334
0.167,3434.8,232401.4
0.178,4001.0,287699.5
0.19,2519.0,106635.5
0.202,3881.0,241767.0
0.211,71.5,130.5
0.213,4001.0,252900.5
0.222,101.0,256.0
0.225,4001.0,272330.0
0.23,554.0,8581.0
0.237,3157.75,168551.25
0.251,87.0,114.0
0.26,4001.0,288506.0
0.265,89.0,212.0
0.272,2569.75,177968.0
0.283,2710.0,151789.5
0.286,79.0,104.0
0.295,1812.5,61286.5
0.307,1034.3333333333333,15456.333333333334
0.315,155.0,405.0
0.318,3035.3333333333335,178180.33333333334
0.353,858.5,19170.5
0.367,87.0,100.0
0.377,450.0,10421.5
0.399,197.0,278.0
