evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,28094.5
0.062,3346.0,228072.5
0.071,141.0,207.0
0.073,3413.8,214174.6
0.085,3657.3333333333335,251101.33333333334
0.097,4001.0,267306.25
0.108,3344.1666666666665,230375.83333333334
0.12,4001.0,311493.0
0.132,3918.5,275337.5
0.143,3349.8333333333335,232829.16666666666
0.151,69.0,79.0
0.155,2902.4285714285716,178148.14285714287
0.167,3246.6666666666665,213718.66666666666
0.178,3506.5,224246.75
0.19,2566.5,121400.25
0.202,3921.0,246792.66666666666
0.211,71.5,130.5
0.213,3472.3333333333335,219894.5
0.222,101.0,256.0
0.225,4001.0,272330.0
0.23,554.0,8581.0
0.234,216.0,492.0
0.237,3326.4,190924.6
0.248,736.0,22669.0
0.251,87.0,114.0
0.253,100.0,106.0
0.26,2717.0,192416.66666666666
0.265,89.0,212.0
0.272,2569.75,177968.0
0.283,2121.5,116565.83333333333
0.286,79.0,104.0
0.295,2542.0,133555.33333333334
0.306,94.0,110.0
0.307,1002.25,18460.75
0.315,155.0,405.0
0.318,3035.3333333333335,178180.33333333334
0.336,416.0,1603.0
0.338,60.0,81.0
0.353,910.6666666666666,28230.0
0.356,218.0,427.0
0.367,87.0,100.0
0.377,450.0,10421.5
0.399,197.0,278.0
