evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.0,55267.0
0.085,4001.0,297025.0
0.108,4001.0,276973.0
0.12,4001.0,311493.0
0.132,4001.0,291585.0
0.143,3024.25,211258.5
0.155,2172.5,154176.0
0.167,2585.5,157211.0
0.178,4001.0,271962.0
0.19,2519.0,106635.5
0.202,3761.0,209619.0
0.213,4001.0,252900.5
0.23,554.0,8581.0
0.237,2762.5,142868.0
0.26,4001.0,281087.0
0.265,89.0,212.0
0.272,4001.0,311949.0
0.283,4001.0,300121.0
0.295,1812.5,61286.5
0.307,941.0,8234.0
0.315,155.0,405.0
0.318,1104.0,30098.0
0.367,87.0,100.0
