evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.0,55267.0
0.073,4001.0,244781.0
0.085,4001.0,297025.0
0.108,2687.3333333333335,184850.0
0.12,4001.0,311493.0
0.132,4001.0,271999.5
0.143,3219.6,224286.4
0.155,2172.5,154176.0
0.167,2585.5,157211.0
0.178,4001.0,271962.0
0.19,2519.0,106635.5
0.202,3761.0,209619.0
0.213,4001.0,252900.5
0.23,554.0,8581.0
0.237,2762.5,142868.0
0.26,4001.0,281087.0
0.265,89.0,212.0
0.272,3088.5,209844.5
0.283,2753.5,159639.5
0.286,79.0,104.0
0.295,1812.5,61286.5
0.307,941.0,8234.0
0.315,155.0,405.0
0.318,2552.5,139753.5
0.367,87.0,100.0
0.399,197.0,278.0
