evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,793.0,19480.0
0.057,266.0,2149.0
0.079,74.0,85.0
0.085,67.0,884.0
0.093,364.0,15890.0
0.103,204.0,8994.0
0.111,616.0,9877.0
0.122,406.0,10380.0
0.126,353.0,10036.0
0.132,3146.0,253399.0
0.146,125.0,138.0
0.168,2095.0,141453.0
0.183,214.0,553.0
0.207,221.0,388.0
0.241,256.0,988.0
0.244,125.0,181.5
0.253,235.0,457.0
0.255,98.0,104.0
0.262,226.0,721.0
0.277,101.0,113.0
0.295,2482.0,141362.5
0.33,104.33333333333333,472.6666666666667
0.34,222.0,851.0
0.353,1189.0,49376.0
0.376,141.0,361.0
