evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,793.0,19480.0
0.057,266.0,2149.0
0.075,271.0,8179.0
0.079,74.0,85.0
0.085,67.0,884.0
0.092,395.0,17612.0
0.093,364.0,15890.0
0.103,204.0,8994.0
0.111,616.0,9877.0
0.116,755.0,3158.0
0.12,825.0,59388.0
0.122,406.0,10380.0
0.126,353.0,10036.0
0.132,3146.0,253399.0
0.139,74.0,93.0
0.143,4001.0,275367.0
0.146,125.0,138.0
0.168,2095.0,141453.0
0.175,93.0,94.0
0.182,658.5,12410.5
0.183,214.0,553.0
0.19,91.0,150.0
0.191,237.0,707.0
0.207,221.0,388.0
0.209,156.0,353.0
0.21,350.0,767.0
0.213,983.0,23154.0
0.218,165.0,413.0
0.219,87.0,100.0
0.225,955.0,22591.0
0.229,459.0,4684.0
0.241,256.0,988.0
0.244,125.0,181.5
0.248,1255.0,17784.0
0.253,235.0,457.0
0.255,98.0,104.0
0.26,161.0,2497.0
0.262,226.0,721.0
0.277,101.0,113.0
0.282,230.0,401.0
0.283,138.0,2629.0
0.287,79.0,101.0
0.289,1723.0,70970.0
0.295,2031.3333333333333,105944.0
0.307,61.0,623.0
0.322,101.0,166.0
0.325,103.0,162.0
0.33,104.33333333333333,472.6666666666667
0.34,222.0,851.0
0.344,156.0,473.0
0.353,1189.0,49376.0
0.355,90.0,95.0
0.365,206.0,914.0
0.376,141.0,361.0
0.379,75.0,93.0
0.384,65.0,67.0
0.393,135.0,183.0
0.395,105.0,139.0
