evolution rate,length lived,species population time,population
0.143333,93,424,4
0.108333,4001,291140,72
0.254011,92,102,1
0.201667,4001,293477,73
0.213333,1898,44578,23
0.155,4001,287361,71
0.295,1030,20062,19
0.108333,4001,287150,71
0.236667,1339,26423,19
0.085,4001,291712,72
0.155,4001,341911,85
0.05,4001,279987,69
0.05,4001,268892,67
0.201667,4001,263971,65
0.073333,4001,314798,78
0.318333,1180,42503,36
0.166667,4001,276176,69
0.352191,496,4772,9
0.197471,107,113,1
0.073333,4001,280869,70
0.096667,4001,308684,77
0.387716,530,3476,6
0.061667,4001,245279,61
0.295,4001,269048,67
0.12,4001,351410,87
0.178333,1617,42175,26
0.143333,4001,262821,65
0.166667,1911,36722,19
0.073333,4001,247628,61
0.33,4001,297305,74
0.085,4001,319169,79
0.10162,208,272,1
0.12,4001,302132,75
0.05,1130,48728,43
0.143333,4001,309939,77
0.378285,86,101,1
0.19,4001,263821,65
0.271667,2351,93999,39
0.248333,4001,233255,58
0.107831,81,109,1
0.05,4001,313214,78
0.060515,84,233,2
0.271667,1052,42187,40
0.166667,4001,303288,75
0.178333,3089,71757,23
0.341667,90,812,9
0.213333,2331,137147,58
0.155,4001,260852,65
0.061667,1220,42837,35
0.244399,125,270,2
0.201667,860,23659,27
0.124847,625,9507,15
0.073333,4001,277140,69
0.073333,2007,74324,37
0.143333,4001,249893,62
0.075546,100,102,1
0.085,4001,283793,70
0.365,1141,25138,22
0.166667,4001,268717,67
0.12,4001,306164,76
0.225,1957,65818,33
0.155,4001,298898,74
0.213333,1940,88875,45
0.073333,4001,280455,70
0.248333,4001,328794,82
0.283333,1583,25833,16
0.073333,4001,291131,72
0.271667,2053,39755,19
0.085,4001,240640,60
0.061667,1088,31332,28
0.166667,4001,261675,65
0.225,1214,20965,17
0.166667,4001,281798,70
0.365,2804,70213,25
0.248333,4001,261120,65
0.061667,4001,252141,63
0.096667,4001,294108,73
0.283333,1661,35178,21
0.19,4001,279067,69
0.108333,4001,287314,71
0.318333,1261,22282,17
0.271667,4001,278943,69
0.225,1342,19286,14
0.131667,4001,268510,67
0.12,4001,278103,69
0.271667,1747,45509,26
0.178333,4001,246183,61
0.255365,462,1555,3
0.061667,4001,312921,78
0.178333,1347,38396,28
0.096667,4001,279253,69
0.306667,1243,28011,22
0.19,4001,280616,70
0.13814,87,94,1
0.143333,4001,287633,71
0.104596,98,100,1
0.061667,4001,286863,71
0.225,1090,40419,37
0.336657,93,99,1
0.108333,4001,267319,66
0.124261,173,448,2
0.267391,90,155,1
0.073333,804,23034,28
0.123535,84,93,1
0.131667,4001,220584,55
0.073333,1760,114459,65
0.19,4001,229508,57
0.341667,1085,12790,11
0.26,3126,165712,53
0.19,127,3167,24
0.155,1719,72824,42
0.143333,4001,258947,64
0.061667,4001,273956,68
0.213333,1727,47222,27
0.096667,4001,282310,70
0.365,1913,109340,57
0.248333,4001,293060,73
0.373147,79,105,1
0.073333,4001,267663,66
0.283333,3977,142636,35
0.144742,82,112,1
0.073333,4001,260971,65
0.12,4001,305495,76
0.248333,4001,293051,73
0.171046,612,5628,9
0.05,4001,248058,61
0.061667,4001,294877,73
0.341667,1210,11311,9
0.248333,3456,139970,40
0.271667,603,10434,17
0.201667,4001,300194,75
0.155,4001,303062,75
0.178333,1864,136237,73
0.053023,41,43,1
0.131026,99,168,1
0.085,4001,266018,66
0.155,4001,275362,68
0.061667,4001,298253,74
0.225,1377,21514,15
0.201667,4001,298447,74
0.108333,4001,261870,65
0.143333,4001,317227,79
0.12,4001,279001,69
0.139966,76,89,1
0.131667,4001,314532,78
0.166667,4001,259195,64
0.236667,1263,42177,33
0.131667,4001,289864,72
0.073333,1645,52305,31
0.085,4001,230729,57
0.073333,1503,84484,56
0.108333,4001,288188,72
0.131667,4001,292281,73
0.33,1549,36134,23
0.166667,4001,301623,75
0.166667,4001,271580,67
0.26,4001,210559,52
0.33,1715,55713,32
0.248333,4001,261742,65
0.213333,1407,94798,67
0.131667,4001,284136,71
0.19,1092,15121,13
0.085,4001,275508,68
0.318333,4001,253164,63
0.236667,1778,32626,18
0.201667,4001,244950,61
0.236667,1035,22504,21
0.19,4001,240169,60
0.213333,2194,56284,25
0.131667,4001,274035,68
0.114223,258,490,1
0.05,4001,259942,64
0.322841,84,108,1
0.293813,164,347,2
0.178333,4001,277189,69
0.283333,1278,20938,16
0.178333,4001,284064,70
0.236667,2015,16906,8
0.143333,4001,290998,72
0.155,4001,309008,77
0.085,1296,74349,57
0.119315,230,303,1
0.143333,4001,242295,60
0.0708,324,825,2
0.061667,669,49918,74
0.221736,105,217,2
0.143333,4001,306230,76
0.143333,4001,288906,72
0.178333,2636,100621,38
0.073333,4001,287595,71
0.166667,4001,241775,60
0.19,4001,315332,78
0.233527,93,107,1
0.05,4001,256509,64
0.178664,379,1442,3
0.170993,103,241,2
0.198668,77,95,1
0.143333,4001,270096,67
0.121947,73,87,1
0.05,4001,250956,62
0.27197,93,113,1
0.05,4001,284414,71
0.297964,92,109,1
0.05,4001,260193,65
0.108333,1175,24188,20
0.085,4001,291361,72
0.341667,1568,66357,42
0.131667,4001,243759,60
0.155,1123,15961,14
0.131766,103,159,1
0.085,4001,267380,66
0.09849,180,262,1
0.166667,4001,300246,75
