evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.0,195215.0
0.062,3564.25,244503.5
0.07,110.0,205.0
0.073,4001.0,281660.0
0.079,121.0,203.0
0.082,899.0,11030.0
0.085,4001.0,272206.6666666667
0.097,4001.0,277087.0
0.098,309.0,661.0
0.108,3250.5,191177.5
0.12,2696.0,174191.33333333334
0.121,999.0,36152.0
0.148,1087.0,5723.0
0.155,1996.0,38432.0
0.17,70.0,97.0
0.178,1866.5,54346.5
0.19,2355.5,135402.5
0.202,869.5,3066.0
0.21,87.0,107.0
0.213,2057.0,61992.0
0.218,100.0,114.0
0.225,1127.5,30947.5
0.233,67.0,86.0
0.237,1064.0,15691.0
0.26,597.0,5632.5
0.285,4001.0,285538.0
0.318,563.0,9614.0
0.325,87.0,91.0
0.343,106.0,173.0
0.361,605.0,5312.0
0.365,103.0,715.0
0.386,273.0,622.0
