evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3674.529411764706,247481.4705882353
0.057,90.0,133.0
0.062,3669.909090909091,260715.45454545456
0.069,97.0,105.0
0.07,110.0,205.0
0.073,3725.714285714286,254558.85714285713
0.076,131.0,164.0
0.079,121.0,203.0
0.082,899.0,11030.0
0.085,4001.0,275831.1111111111
0.088,65.0,94.0
0.095,78.0,97.0
0.097,4001.0,276545.75
0.098,309.0,661.0
0.101,88.0,94.0
0.108,3398.7,212924.6
0.115,99.0,102.0
0.12,3031.3636363636365,207559.72727272726
0.121,999.0,36152.0
0.132,3221.1111111111113,218727.44444444444
0.143,1765.0,37943.333333333336
0.147,112.0,198.0
0.148,629.5,3015.5
0.155,2195.714285714286,64250.0
0.158,78.0,97.0
0.167,3462.5,205164.5
0.17,70.0,97.0
0.173,283.0,1561.0
0.176,102.0,105.0
0.178,2279.1666666666665,93922.16666666667
0.19,2146.5,101954.66666666667
0.191,97.0,99.0
0.198,96.0,99.0
0.199,226.0,285.0
0.202,1410.7142857142858,43933.42857142857
0.21,87.0,107.0
0.211,75.0,98.0
0.213,2057.0,61992.0
0.218,100.0,114.0
0.224,103.0,148.0
0.225,2330.25,83918.0
0.233,67.0,86.0
0.237,1312.1666666666667,30955.833333333332
0.247,561.5,4678.5
0.248,586.0,6123.5
0.253,170.0,1280.0
0.254,760.0,21369.0
0.255,233.0,335.0
0.26,597.0,5632.5
0.263,170.0,556.0
0.265,125.0,139.0
0.27,165.0,568.0
0.279,116.0,253.0
0.283,1858.0,62540.0
0.285,4001.0,285538.0
0.288,230.0,272.0
0.291,93.0,109.0
0.292,115.0,501.0
0.295,1209.0,26588.333333333332
0.31,97.0,104.0
0.313,146.0,307.0
0.318,417.0,5549.5
0.325,87.0,91.0
0.335,570.0,7344.0
0.336,91.0,311.0
0.342,93.0,107.0
0.343,106.0,173.0
0.353,66.0,553.0
0.361,605.0,5312.0
0.365,103.0,715.0
0.367,81.0,280.0
0.379,83.0,103.0
0.386,273.0,622.0
0.388,62.0,391.0
