evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.1428571428573,210923.7142857143
0.062,3751.4285714285716,267160.71428571426
0.07,110.0,205.0
0.073,4001.0,281660.0
0.079,121.0,203.0
0.082,899.0,11030.0
0.085,4001.0,274966.75
0.088,65.0,94.0
0.097,4001.0,277087.0
0.098,309.0,661.0
0.108,3400.6,205614.8
0.115,99.0,102.0
0.12,2696.0,174191.33333333334
0.121,999.0,36152.0
0.143,2411.0,48548.0
0.148,1087.0,5723.0
0.155,1996.0,38432.0
0.17,70.0,97.0
0.178,1866.5,54346.5
0.19,1912.0,102508.66666666667
0.202,1252.6666666666667,35702.333333333336
0.21,87.0,107.0
0.213,2057.0,61992.0
0.218,100.0,114.0
0.224,103.0,148.0
0.225,1127.5,30947.5
0.233,67.0,86.0
0.237,957.5,16798.0
0.247,678.0,7655.0
0.26,597.0,5632.5
0.285,4001.0,285538.0
0.318,563.0,9614.0
0.325,87.0,91.0
0.335,570.0,7344.0
0.343,106.0,173.0
0.361,605.0,5312.0
0.365,103.0,715.0
0.386,273.0,622.0
