evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3384.3333333333335,221704.0
0.062,3636.8,252094.3
0.07,110.0,205.0
0.073,4001.0,281660.0
0.076,131.0,164.0
0.079,121.0,203.0
0.082,899.0,11030.0
0.085,4001.0,274790.5
0.088,65.0,94.0
0.097,4001.0,269338.4
0.098,309.0,661.0
0.101,88.0,94.0
0.108,3248.125,202498.0
0.115,99.0,102.0
0.12,3511.625,248184.5
0.121,999.0,36152.0
0.132,3209.6,208887.2
0.143,1745.0,37243.0
0.147,112.0,198.0
0.148,629.5,3015.5
0.155,2562.5,96220.0
0.167,4001.0,313224.0
0.17,70.0,97.0
0.178,2578.0,131768.66666666666
0.19,2146.5,101954.66666666667
0.191,97.0,99.0
0.202,1309.5,40616.666666666664
0.21,87.0,107.0
0.211,75.0,98.0
0.213,2057.0,61992.0
0.218,100.0,114.0
0.224,103.0,148.0
0.225,1773.3333333333333,45199.0
0.233,67.0,86.0
0.237,1431.0,26059.333333333332
0.247,561.5,4678.5
0.248,1110.0,11661.0
0.253,170.0,1280.0
0.26,597.0,5632.5
0.263,170.0,556.0
0.265,125.0,139.0
0.27,165.0,568.0
0.279,116.0,253.0
0.283,1858.0,62540.0
0.285,4001.0,285538.0
0.288,230.0,272.0
0.292,115.0,501.0
0.318,563.0,9614.0
0.325,87.0,91.0
0.335,570.0,7344.0
0.342,93.0,107.0
0.343,106.0,173.0
0.353,66.0,553.0
0.361,605.0,5312.0
0.365,103.0,715.0
0.367,81.0,280.0
0.386,273.0,622.0
