evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.0,126781.0
0.062,4001.0,288342.0
0.07,110.0,205.0
0.073,4001.0,281660.0
0.082,899.0,11030.0
0.085,4001.0,264246.5
0.097,4001.0,277087.0
0.098,309.0,661.0
0.108,3250.5,191177.5
0.12,2043.5,143784.0
0.121,999.0,36152.0
0.155,1996.0,38432.0
0.178,1866.5,54346.5
0.19,2355.5,135402.5
0.202,985.0,3408.0
0.21,87.0,107.0
0.225,1099.0,36401.0
0.237,1064.0,15691.0
0.26,1069.0,11070.0
0.325,87.0,91.0
0.343,106.0,173.0
0.361,605.0,5312.0
0.365,103.0,715.0
0.386,273.0,622.0
