evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,272.0,11755.0
0.067,1073.0,55632.0
0.07,847.0,28680.0
0.071,1056.0,88998.0
0.073,121.0,153.0
0.075,984.0,60949.0
0.088,1181.0,144953.0
0.095,613.0,62908.0
0.098,619.0,1839.0
0.11,251.0,13294.0
0.114,845.0,68368.0
0.118,838.0,47337.0
0.124,596.0,23475.0
0.125,343.0,18903.0
0.131,1424.0,147114.0
0.141,562.0,25392.0
0.146,447.0,68827.0
0.154,72.0,100.0
0.155,171.0,876.0
0.159,164.0,257.0
0.169,1694.0,116594.0
0.173,138.0,454.0
0.177,102.0,199.0
0.179,182.0,269.0
0.182,369.0,17357.0
0.183,432.0,27040.0
0.185,1643.0,143503.0
0.192,84.0,149.0
0.212,58.0,84.0
0.213,73.0,148.0
0.218,598.0,42328.0
0.223,398.0,2338.0
0.226,90.0,145.0
0.234,59.0,104.0
0.238,219.0,2547.0
0.245,511.0,13695.0
0.264,678.0,36679.0
0.268,308.0,1869.0
0.272,278.0,5076.0
0.295,61.0,102.0
0.302,99.0,349.0
0.304,439.0,18545.0
0.305,365.0,6946.0
0.31,53.0,92.0
0.318,66.0,138.0
0.324,141.0,461.0
0.33,122.0,252.0
0.331,54.0,99.0
0.377,58.0,100.0
0.382,148.0,220.0
0.383,81.0,151.0
0.394,352.0,6837.0
0.395,95.0,154.0
