evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,32946.0
0.052,553.5,34815.0
0.053,2170.0,211588.0
0.055,846.0,165667.0
0.056,559.0,30936.5
0.057,1108.0,45205.0
0.059,846.0,4458.0
0.061,846.0,91257.0
0.062,935.2,57072.2
0.063,845.0,60071.0
0.065,532.0,34473.0
0.066,894.0,40894.0
0.067,1073.0,55632.0
0.07,1207.5,81856.0
0.071,620.0,50081.5
0.072,309.0,24664.0
0.073,385.5,29096.5
0.074,625.0,2083.0
0.075,550.0,30539.0
0.076,539.0,22371.0
0.081,800.0,36318.0
0.082,847.0,38374.0
0.083,141.0,169.0
0.085,147.0,705.0
0.087,1117.5,42226.5
0.088,676.0,72765.0
0.09,935.0,47204.0
0.091,845.5,56542.5
0.092,748.0,14373.0
0.093,998.0,13230.0
0.095,613.0,62908.0
0.096,571.0,2702.0
0.098,334.0,2590.6666666666665
0.099,245.0,900.0
0.101,1744.0,94224.0
0.102,287.5,5990.5
0.103,757.3333333333334,30793.0
0.104,356.0,5413.0
0.106,520.0,4412.0
0.107,847.0,124262.0
0.108,919.0,44565.0
0.11,382.0,7669.5
0.114,845.5,87734.5
0.116,80.0,150.0
0.117,534.0,70031.0
0.118,450.3333333333333,21828.666666666668
0.119,326.3333333333333,9846.333333333334
0.12,78.5,142.5
0.121,943.0,57859.0
0.124,504.5,18150.5
0.125,343.0,18903.0
0.127,420.0,31109.0
0.128,527.0,81054.0
0.131,1049.5,112110.0
0.132,469.5,72446.0
0.133,1044.0,63879.666666666664
0.134,899.0,149557.5
0.136,976.3333333333334,82124.0
0.137,489.0,33477.333333333336
0.139,88.0,101.0
0.14,618.0,70058.0
0.141,494.0,17978.0
0.142,1210.0,113861.0
0.144,847.0,95258.0
0.146,308.0,25880.0
0.148,271.0,13926.0
0.15,132.5,337.0
0.151,312.0,8696.0
0.154,72.0,100.0
0.155,171.0,876.0
0.156,535.5,14526.0
0.159,188.0,3241.5
0.16,1259.3333333333333,123889.0
0.164,1693.0,110781.0
0.168,749.0,61989.5
0.169,1675.0,118633.0
0.17,557.6666666666666,107540.33333333333
0.172,396.6666666666667,13573.666666666666
0.173,138.0,454.0
0.174,3093.5,269737.5
0.175,1601.0,137698.0
0.177,102.0,199.0
0.178,4001.0,270453.0
0.179,182.0,269.0
0.18,181.5,694.5
0.182,356.0,10111.5
0.183,489.0,15956.4
0.184,85.66666666666667,188.0
0.185,885.5,72016.0
0.187,248.0,11534.0
0.188,476.0,10996.5
0.19,2375.0,173461.0
0.191,114.0,440.0
0.192,359.0,1871.0
0.195,673.0,54231.0
0.196,69.0,100.0
0.198,1162.5,70121.5
0.199,93.0,156.0
0.201,146.0,298.0
0.202,441.0,11178.0
0.205,1231.0,91827.0
0.206,1002.0,25312.0
0.207,1519.0,123335.33333333333
0.21,140.0,837.5
0.212,58.0,84.0
0.213,109.5,350.75
0.214,406.0,5507.0
0.215,1398.0,92704.0
0.216,135.0,2127.0
0.217,105.0,206.0
0.218,598.0,42328.0
0.219,83.0,93.0
0.22,236.0,3209.0
0.221,1622.5,139291.0
0.222,2316.0,282009.0
0.223,524.0,73916.66666666667
0.225,90.0,193.0
0.226,277.3333333333333,6420.666666666667
0.227,394.6,31733.4
0.229,77.0,142.0
0.23,846.0,76053.0
0.231,1034.3333333333333,100511.0
0.232,257.0,2636.0
