evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,32946.0
0.053,2170.0,211588.0
0.056,272.0,11755.0
0.061,846.0,91257.0
0.062,375.0,31474.0
0.063,845.0,60071.0
0.065,532.0,34473.0
0.067,1073.0,55632.0
0.07,1046.0,59187.333333333336
0.071,620.0,50081.5
0.073,121.0,153.0
0.075,550.0,30539.0
0.076,539.0,22371.0
0.082,847.0,38374.0
0.087,1135.0,51687.0
0.088,1181.0,144953.0
0.091,845.5,56542.5
0.093,998.0,13230.0
0.095,613.0,62908.0
0.096,571.0,2702.0
0.098,359.0,1594.0
0.102,161.0,419.0
0.103,1033.0,48117.0
0.107,847.0,124262.0
0.108,919.0,44565.0
0.11,382.0,7669.5
0.114,845.5,87734.5
0.117,534.0,70031.0
0.118,613.0,32614.0
0.119,747.0,28867.0
0.121,943.0,57859.0
0.124,504.5,18150.5
0.125,343.0,18903.0
0.128,971.0,162007.0
0.131,1424.0,147114.0
0.132,469.5,72446.0
0.133,1307.5,76554.5
0.134,952.0,114916.0
0.136,189.0,19947.0
0.14,235.0,411.0
0.141,562.0,25392.0
0.144,847.0,95258.0
0.146,447.0,68827.0
0.148,271.0,13926.0
0.15,132.5,337.0
0.151,312.0,8696.0
0.154,72.0,100.0
0.155,171.0,876.0
0.156,764.0,27241.0
0.159,188.0,3241.5
0.16,835.0,129758.0
0.164,1693.0,110781.0
0.169,1694.0,116594.0
0.17,743.5,160298.0
0.172,396.6666666666667,13573.666666666666
0.173,138.0,454.0
0.174,3093.5,269737.5
0.177,102.0,199.0
0.179,182.0,269.0
0.182,369.0,17357.0
0.183,385.3333333333333,11543.666666666666
0.184,101.0,195.0
0.185,1643.0,143503.0
0.188,476.0,10996.5
0.19,2375.0,173461.0
0.192,359.0,1871.0
0.195,673.0,54231.0
0.198,103.0,158.0
0.199,93.0,156.0
0.202,453.0,17164.0
0.207,1487.0,138422.0
0.21,70.0,101.0
0.212,58.0,84.0
0.213,104.66666666666667,393.0
0.214,406.0,5507.0
0.216,135.0,2127.0
0.218,598.0,42328.0
0.219,83.0,93.0
0.22,236.0,3209.0
0.221,3151.0,278481.0
0.223,247.75,1856.0
0.225,90.0,193.0
0.226,90.0,145.0
0.227,319.0,57603.0
0.23,846.0,76053.0
0.231,135.0,363.0
0.232,257.0,2636.0
0.234,59.0,104.0
0.236,2229.0,164746.0
0.238,153.33333333333334,1026.6666666666667
0.239,225.0,1945.0
0.24,937.0,45236.0
0.243,92.0,98.0
0.244,3226.0,227083.0
0.245,511.0,13695.0
0.246,133.0,570.5
0.251,110.0,205.0
0.255,191.0,3957.0
0.256,88.0,145.0
0.257,1661.0,187685.0
0.261,382.0,4813.0
0.264,678.0,36679.0
0.266,157.0,187.0
0.268,308.0,1869.0
0.269,1560.0,123610.0
0.272,278.0,5076.0
0.278,86.0,204.0
0.287,374.0,46405.5
0.289,405.0,3950.0
0.295,61.0,102.0
0.302,99.0,349.0
0.304,439.0,18545.0
0.305,365.0,6946.0
0.307,100.0,152.0
0.309,351.0,9914.5
0.31,211.5,4649.5
0.311,295.0,22519.5
0.313,80.0,100.0
0.318,66.0,138.0
0.323,577.0,16794.0
0.324,238.5,6873.5
0.327,201.0,3107.0
0.329,472.0,16776.0
0.33,122.0,252.0
0.331,68.5,120.5
0.333,76.0,151.0
0.335,234.0,1098.0
0.338,90.0,105.0
0.34,60.0,169.0
0.341,503.0,21585.0
0.342,63.0,103.0
0.348,923.5,74502.5
0.35,62.0,112.0
0.353,100.0,194.0
0.354,288.0,7748.5
0.357,145.0,841.6666666666666
0.358,76.0,89.0
0.365,274.0,6553.0
0.366,207.0,3589.5
0.371,119.0,154.0
0.373,201.0,3923.0
0.374,158.0,717.0
0.375,140.0,981.0
0.376,507.0,43933.0
0.377,273.5,3370.5
0.38,185.0,4097.5
0.382,148.0,220.0
0.383,718.0,50160.0
0.386,86.0,191.0
0.388,70.0,892.0
0.389,81.0,88.0
0.391,94.0,355.0
0.392,107.0,288.0
0.393,124.0,284.0
0.394,352.0,6837.0
0.395,123.5,362.5
0.398,88.0,113.0
