evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,272.0,11755.0
0.067,1073.0,55632.0
0.07,847.0,28680.0
0.071,1056.0,88998.0
0.075,984.0,60949.0
0.095,613.0,62908.0
0.098,619.0,1839.0
0.11,251.0,13294.0
0.114,845.0,68368.0
0.125,343.0,18903.0
0.131,1424.0,147114.0
0.141,562.0,25392.0
0.146,447.0,68827.0
0.155,171.0,876.0
0.173,224.0,815.0
0.177,102.0,199.0
0.179,182.0,269.0
0.182,369.0,17357.0
0.183,432.0,27040.0
0.192,84.0,149.0
0.212,58.0,84.0
0.218,598.0,42328.0
0.223,398.0,2338.0
0.226,90.0,145.0
0.238,219.0,2547.0
0.264,678.0,36679.0
0.302,99.0,349.0
0.304,439.0,18545.0
0.305,365.0,6946.0
0.31,53.0,92.0
0.318,66.0,138.0
0.324,141.0,461.0
0.331,54.0,99.0
0.377,58.0,100.0
0.383,81.0,151.0
0.394,352.0,6837.0
0.395,95.0,154.0
